Date,Open,High,Low,Close,Volume
2023-05-08,12.5714285714286,12.6666666666667,12.5714285714286,12.5714285714286,364826
2023-05-09,12.5714285714286,12.6666666666667,12.5714285714286,12.5714285714286,162335
2023-05-10,12.5714285714286,12.6666666666667,12.5714285714286,12.5714285714286,186194
2023-05-11,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,13750
2023-05-14,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,40741
2023-05-15,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,5562
2023-05-16,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,41718
2023-05-17,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,84520
2023-05-18,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,114139
2023-05-21,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,109581
2023-05-23,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,85415
2023-05-24,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,22000
2023-05-25,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,1004
2023-05-28,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,92000
2023-05-29,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,34265
2023-05-31,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,36308
2023-06-01,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,73862
2023-06-04,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,47880
2023-06-05,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,304
2023-06-06,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2509
2023-06-07,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,3690
2023-06-08,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,14031
2023-06-11,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1140
2023-06-12,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,105360
2023-06-13,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,50
2023-06-14,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,6394
2023-06-15,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,414
2023-06-18,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,203
2023-06-19,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,220
2023-06-20,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,373989
2023-06-21,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,156897
2023-06-22,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,351140
2023-06-25,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,232564
2023-06-26,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1485
2023-07-02,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,9806
2023-07-03,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1545
2023-07-04,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,4408
2023-07-05,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,112663
2023-07-06,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,7485
2023-07-09,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,124540
2023-07-10,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,63327
2023-07-11,11.9047619047619,12.0,11.9047619047619,11.9047619047619,373727
2023-07-12,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,59797
2023-07-13,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,42229
2023-07-16,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,106350
2023-07-17,11.9047619047619,12.0952380952381,11.9047619047619,11.9047619047619,389414
2023-07-18,11.9047619047619,12.0,11.9047619047619,11.9047619047619,170955
2023-07-19,11.9047619047619,12.0,11.9047619047619,11.9047619047619,371391
2023-07-20,11.9047619047619,12.0,11.9047619047619,12.0,573572
2023-07-23,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,51606
2023-07-24,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,13999
2023-07-25,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,100462
2023-07-26,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,23465
2023-07-27,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,10400
2023-07-30,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,56700
2023-07-31,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,5258
2023-08-01,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1574
2023-08-02,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2820
2023-08-03,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,13063
2023-08-06,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,3968
2023-08-07,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,208
2023-08-08,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1878
2023-08-09,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,795
2023-08-13,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,11313
2023-08-14,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,28581
2023-08-16,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,10
2023-08-17,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1407
2023-08-20,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,15814
2023-08-21,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,21824
2023-08-22,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,99500
2023-08-23,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,510
2023-08-24,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,370
2023-08-27,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1595
2023-08-28,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1070
2023-08-29,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,7660
2023-08-30,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,5009
2023-08-31,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,5961
2023-09-03,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,868
2023-09-04,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1001
2023-09-05,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,10110
2023-09-07,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,500
2023-09-10,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,400
2023-09-12,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,187
2023-09-13,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,200
2023-09-14,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,15
2023-09-17,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,600
2023-09-18,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1400
2023-09-19,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,801
2023-09-20,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,60
2023-09-21,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,10
2023-09-24,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,133
2023-09-26,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,182
2023-10-01,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,320
2023-10-02,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,100
2023-10-03,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,3971
2023-10-04,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,70
2023-10-05,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2620
2023-10-08,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1740
2023-10-10,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,530
2023-10-11,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1052
2023-10-12,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,183
2023-10-15,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1303
2023-10-16,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,710
2023-10-17,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,5292
2023-10-19,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,3
2023-10-22,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2
2023-10-26,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2028
2023-10-30,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,30
2023-10-31,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,5835
2023-11-01,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1
2023-11-02,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,214
2023-11-05,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1010
2023-11-06,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,10
2023-11-07,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,36
2023-11-08,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,6709
2023-11-09,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2511
2023-11-12,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,20
2023-11-13,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,113
2023-11-14,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2313
2023-11-15,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1000
2023-11-16,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,177
2023-11-19,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,40
2023-11-20,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2580
2023-11-21,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,11
2023-11-22,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,401
2023-11-23,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,39
2023-11-26,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,40
2023-11-27,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,3010
2023-11-28,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1820
2023-11-29,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1852
2023-12-03,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,5900
2023-12-04,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,22
2023-12-05,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1776
2023-12-06,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,33
2023-12-07,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,500
2023-12-10,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1800
2023-12-11,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1700
2023-12-12,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,992
2023-12-13,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,147500
2023-12-14,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2516
2023-12-17,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1243
2023-12-18,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,13010
2023-12-19,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,300
2023-12-20,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,13527
2023-12-21,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,3390
2023-12-24,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1000
2023-12-26,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,13155
2023-12-27,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1750
2023-12-28,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,805
2024-01-01,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,963
2024-01-02,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,1445
2024-01-03,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,110
2024-01-04,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,200
2024-01-08,11.9047619047619,12.2857142857143,11.9047619047619,11.9047619047619,491367
2024-01-09,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,203707
2024-01-10,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,64329
2024-01-11,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,2454
2024-01-14,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,12328
2024-01-15,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,4186
2024-01-16,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,4660
2024-01-17,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,5250
2024-01-18,11.9047619047619,11.9047619047619,11.9047619047619,11.9047619047619,201069
2024-01-21,10.7619047619048,11.5238095238095,10.7619047619048,11.4285714285714,138075
2024-01-22,11.4285714285714,11.6190476190476,11.2380952380952,11.5238095238095,328940
2024-01-23,11.4285714285714,12.3809523809524,11.4285714285714,11.8095238095238,469984
2024-01-24,11.8095238095238,11.8095238095238,11.4285714285714,11.6190476190476,574217
2024-01-25,11.5238095238095,11.5238095238095,11.3333333333333,11.5238095238095,594793
2024-01-28,11.4285714285714,11.4285714285714,11.3333333333333,11.3333333333333,131205
2024-01-29,11.3333333333333,11.3333333333333,11.047619047619,11.1428571428571,257582
2024-01-30,11.1428571428571,11.4285714285714,11.047619047619,11.3333333333333,216512
2024-01-31,11.3333333333333,11.3333333333333,11.2380952380952,11.2380952380952,79598
2024-02-01,11.2380952380952,11.4285714285714,11.1428571428571,11.2380952380952,127281
2024-02-04,11.4285714285714,11.5238095238095,11.3333333333333,11.4285714285714,84866
2024-02-05,11.3333333333333,11.7142857142857,11.3333333333333,11.7142857142857,627832
2024-02-06,11.7142857142857,11.7142857142857,11.4285714285714,11.6190476190476,637399
2024-02-07,11.4285714285714,11.5238095238095,11.2380952380952,11.3333333333333,352692
2024-02-08,11.9047619047619,11.9047619047619,11.3333333333333,11.5238095238095,580613
2024-02-11,11.6190476190476,12.3809523809524,11.6190476190476,12.2857142857143,2036775
2024-02-12,12.2857142857143,12.3809523809524,11.9047619047619,12.1904761904762,722647
2024-02-13,12.1904761904762,12.1904761904762,11.8095238095238,11.8095238095238,660052
2024-02-14,11.8095238095238,11.9047619047619,11.7142857142857,11.8095238095238,370005
2024-02-15,11.8095238095238,11.8095238095238,11.4285714285714,11.5238095238095,213820
2024-02-18,11.8095238095238,11.8095238095238,11.3333333333333,11.4285714285714,181372
2024-02-19,11.6190476190476,11.6190476190476,11.3333333333333,11.3333333333333,78132
2024-02-20,11.3333333333333,11.5238095238095,11.3333333333333,11.5238095238095,103679
2024-02-22,11.5238095238095,11.6190476190476,11.4285714285714,11.5238095238095,147709
2024-02-25,11.4285714285714,11.6190476190476,11.4285714285714,11.4285714285714,92274
2024-02-27,11.4285714285714,11.4285714285714,11.2380952380952,11.3333333333333,339553
2024-02-28,11.3333333333333,11.3333333333333,10.952380952381,11.1428571428571,378714
2024-02-29,11.2380952380952,11.2380952380952,11.1428571428571,11.2380952380952,93907
2024-03-03,11.2380952380952,11.3333333333333,11.047619047619,11.1428571428571,145394
2024-03-04,11.047619047619,11.3333333333333,11.047619047619,11.3333333333333,223243
2024-03-05,11.1428571428571,11.4285714285714,11.1428571428571,11.3333333333333,133580
2024-03-06,11.1428571428571,11.5238095238095,11.1428571428571,11.3333333333333,244647
2024-03-07,11.3333333333333,11.3333333333333,11.2380952380952,11.3333333333333,25524
2024-03-10,11.3333333333333,11.3333333333333,11.1428571428571,11.2380952380952,34229
2024-03-11,11.2380952380952,11.3333333333333,11.1428571428571,11.2380952380952,38975
2024-03-12,11.1428571428571,11.3333333333333,11.1428571428571,11.1428571428571,26887
2024-03-13,11.047619047619,11.3333333333333,11.047619047619,11.1428571428571,14805
2024-03-14,11.1428571428571,11.3333333333333,11.1428571428571,11.2380952380952,57345
2024-03-18,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,16579
2024-03-19,10.952380952381,11.1428571428571,10.952380952381,11.047619047619,52991
2024-03-20,11.1428571428571,11.4285714285714,10.952380952381,11.3333333333333,215897
2024-03-21,11.6190476190476,11.6190476190476,11.2380952380952,11.3333333333333,147236
2024-03-24,11.3333333333333,11.3333333333333,11.047619047619,11.1428571428571,34408
2024-03-25,11.1428571428571,11.2380952380952,11.047619047619,11.1428571428571,83399
2024-03-27,11.1428571428571,11.2380952380952,10.952380952381,10.952380952381,97578
2024-03-28,10.952380952381,11.1428571428571,10.8571428571429,11.047619047619,76048
2024-03-31,10.952380952381,11.2380952380952,10.952380952381,11.1428571428571,54113
2024-04-01,11.047619047619,11.1428571428571,10.952380952381,11.047619047619,75343
2024-04-02,11.047619047619,11.047619047619,10.952380952381,10.952380952381,197858
2024-04-03,11.047619047619,11.1428571428571,10.952380952381,11.047619047619,79779
2024-04-04,11.047619047619,11.2380952380952,11.047619047619,11.1428571428571,54894
2024-04-08,11.047619047619,11.2380952380952,11.047619047619,11.1428571428571,8995
2024-04-09,11.2380952380952,11.2380952380952,11.1428571428571,11.2380952380952,8993
2024-04-15,11.1428571428571,11.2380952380952,11.047619047619,11.1428571428571,4410
2024-04-16,11.3333333333333,11.3333333333333,11.047619047619,11.047619047619,139231
2024-04-17,11.1428571428571,11.1428571428571,11.047619047619,11.047619047619,89988
2024-04-18,10.952380952381,11.047619047619,10.8571428571429,10.952380952381,129136
2024-04-21,10.952380952381,10.952380952381,10.6666666666667,10.7619047619048,131431
2024-04-22,10.7619047619048,10.8571428571429,10.6666666666667,10.7619047619048,86295
2024-04-23,10.7619047619048,10.8571428571429,10.5714285714286,10.6666666666667,406957
2024-04-24,10.5714285714286,10.8571428571429,10.4761904761905,10.5714285714286,331760
2024-04-25,10.5714285714286,10.7619047619048,10.2857142857143,10.6666666666667,325650
2024-04-28,10.6666666666667,10.8571428571429,10.5714285714286,10.7619047619048,177594
2024-04-29,10.6666666666667,10.952380952381,10.5714285714286,10.8571428571429,271494
2024-04-30,10.8571428571429,10.952380952381,10.6666666666667,10.8571428571429,320920
2024-05-02,10.952380952381,10.952380952381,10.7619047619048,10.8571428571429,272463
2024-05-05,10.952380952381,10.952380952381,10.5714285714286,10.5714285714286,466187
2024-05-06,10.8571428571429,10.8571428571429,10.4761904761905,10.6666666666667,645065
2024-05-07,10.8571428571429,10.8571428571429,10.5714285714286,10.6666666666667,821036
2024-05-08,10.7619047619048,10.8571428571429,10.4761904761905,10.5714285714286,1433620
2024-05-09,10.6666666666667,10.6666666666667,10.4761904761905,10.4761904761905,1285827
2024-05-12,10.4761904761905,10.6666666666667,10.4761904761905,10.5714285714286,365500
2024-05-13,10.5714285714286,10.7619047619048,10.5714285714286,10.5714285714286,957821
2024-05-14,10.5714285714286,10.6666666666667,10.4761904761905,10.5714285714286,954459
2024-05-15,10.7619047619048,10.7619047619048,10.2857142857143,10.4761904761905,321629
2024-05-16,10.4761904761905,10.5714285714286,10.3809523809524,10.5714285714286,407105
2024-05-20,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,203236
2024-05-21,10.0,10.0,10.0,10.0,212860
2024-05-23,10.0,10.0,9.71428571428571,9.71428571428571,247123
2024-05-26,9.42857142857143,9.61904761904762,9.42857142857143,9.52380952380952,298032
2024-05-27,9.52380952380952,9.52380952380952,9.23809523809524,9.33333333333333,326382
2024-05-28,9.33333333333334,9.80952380952381,9.33333333333334,9.71428571428571,258701
2024-05-29,9.42857142857143,9.80952380952381,9.42857142857143,9.80952380952381,204867
2024-05-30,9.52380952380952,9.80952380952381,9.52380952380952,9.80952380952381,254728
2024-06-02,9.80952380952381,9.80952380952381,9.52380952380952,9.80952380952381,222462
2024-06-03,9.52380952380952,10.0,9.52380952380952,9.9047619047619,205296
2024-06-04,9.61904761904762,9.9047619047619,9.61904761904762,9.80952380952381,233594
2024-06-05,9.71428571428571,10.0,9.71428571428571,9.9047619047619,205354
2024-06-06,9.61904761904762,9.71428571428571,9.61904761904762,9.61904761904762,346870
2024-06-09,9.80952380952381,9.80952380952381,9.33333333333334,9.42857142857143,42334
2024-06-10,9.23809523809524,9.61904761904762,9.23809523809524,9.23809523809524,51706
2024-06-11,9.14285714285714,9.33333333333334,9.14285714285714,9.23809523809524,13683
2024-06-12,9.23809523809524,9.42857142857143,9.04761904761905,9.14285714285714,25180
2024-06-13,9.23809523809524,9.33333333333334,9.23809523809524,9.23809523809524,53950
2024-06-19,9.23809523809524,9.42857142857143,9.23809523809524,9.23809523809524,34985
2024-06-20,9.23809523809524,9.42857142857143,9.23809523809524,9.33333333333334,35637
2024-06-23,9.42857142857143,9.42857142857143,9.33333333333334,9.33333333333334,27707
2024-06-24,9.14285714285714,9.42857142857143,9.14285714285714,9.42857142857143,114615
2024-06-25,9.23809523809524,9.42857142857143,9.23809523809524,9.33333333333334,183133
2024-06-26,9.33333333333334,9.42857142857143,9.23809523809524,9.42857142857143,82668
2024-06-27,9.23809523809524,9.52380952380952,9.23809523809524,9.33333333333334,128929
2024-06-30,9.33333333333334,9.52380952380952,9.23809523809524,9.42857142857143,99167
2024-07-02,9.23809523809524,9.52380952380952,9.23809523809524,9.42857142857143,23534
2024-07-03,9.33333333333334,9.52380952380952,9.33333333333334,9.33333333333334,164199
2024-07-04,9.42857142857143,9.80952380952381,9.42857142857143,9.71428571428571,116403
2024-07-07,9.71428571428571,10.0,9.71428571428571,9.9047619047619,231603
2024-07-08,9.9047619047619,10.0952380952381,9.71428571428571,10.0,111424
2024-07-09,10.1904761904762,10.3809523809524,10.0,10.3809523809524,100683
2024-07-10,10.3809523809524,10.4761904761905,10.0952380952381,10.3809523809524,100785
2024-07-11,10.3809523809524,10.3809523809524,10.0952380952381,10.0952380952381,116456
2024-07-14,9.9047619047619,10.0952380952381,9.80952380952381,9.9047619047619,68343
2024-07-15,9.9047619047619,10.0,9.61904761904762,9.9047619047619,10160
2024-07-16,9.80952380952381,10.0952380952381,9.80952380952381,10.0,81031
2024-07-18,9.71428571428571,10.0952380952381,9.71428571428571,10.0,53605
2024-07-24,9.80952380952381,9.9047619047619,9.80952380952381,9.9047619047619,20148
2024-07-25,9.71428571428571,10.0,9.71428571428571,9.9047619047619,179656
2024-07-28,9.9047619047619,10.1904761904762,9.9047619047619,10.0,229731
2024-07-29,9.71428571428571,9.9047619047619,9.71428571428571,9.80952380952381,82487
2024-07-30,9.71428571428571,9.80952380952381,9.52380952380952,9.61904761904762,194455
2024-07-31,9.61904761904762,9.61904761904762,9.42857142857143,9.42857142857143,311988
2024-08-01,9.42857142857143,9.61904761904762,9.42857142857143,9.61904761904762,64011
2024-08-04,9.33333333333334,9.42857142857143,9.33333333333334,9.33333333333334,121971
2024-08-06,10.1904761904762,10.1904761904762,10.1904761904762,10.1904761904762,119555
2024-08-07,11.1428571428571,11.1428571428571,10.952380952381,11.1428571428571,6478664
2024-08-08,12.1904761904762,12.1904761904762,11.7142857142857,12.1904761904762,12413268
2024-08-11,13.3333333333333,13.3333333333333,12.4761904761905,13.3333333333333,24983790
2024-08-12,14.1904761904762,14.1904761904762,12.952380952381,13.3333333333333,10287137
2024-08-13,13.3333333333333,13.4285714285714,12.952380952381,13.1428571428571,7566739
2024-08-14,13.3333333333333,13.7142857142857,12.7619047619048,12.8571428571429,7681085
2024-08-15,13.047619047619,13.047619047619,12.4761904761905,12.6666666666667,6037986
2024-08-18,12.7619047619048,12.7619047619048,12.3809523809524,12.3809523809524,1433531
2024-08-19,12.0952380952381,12.6666666666667,12.0952380952381,12.2857142857143,2523152
2024-08-20,12.2857142857143,12.5714285714286,12.1904761904762,12.1904761904762,1732806
2024-08-21,12.1904761904762,12.1904761904762,11.9047619047619,11.9047619047619,12657083
2024-08-22,11.6190476190476,12.5714285714286,11.6190476190476,12.1904761904762,8425089
2024-08-25,12.2857142857143,12.4761904761905,12.1904761904762,12.2857142857143,4248204
2024-08-27,12.2857142857143,12.2857142857143,12.0,12.0,2734459
2024-08-28,11.8095238095238,12.2857142857143,11.8095238095238,12.0,2966687
2024-08-29,12.0952380952381,12.4761904761905,12.0,12.3809523809524,3503476
2024-09-01,12.4761904761905,12.4761904761905,12.0952380952381,12.1904761904762,3165462
2024-09-02,12.1904761904762,12.4761904761905,12.0952380952381,12.2857142857143,3393173
2024-09-03,12.3809523809524,12.3809523809524,12.0952380952381,12.0952380952381,2644640
2024-09-04,12.0952380952381,12.1904761904762,11.9047619047619,11.9047619047619,2079701
2024-09-05,12.0952380952381,12.2857142857143,11.8095238095238,12.0,2605205
2024-09-08,12.0952380952381,12.1904761904762,11.8095238095238,11.9047619047619,1953954
2024-09-09,11.7142857142857,11.9047619047619,11.2380952380952,11.3333333333333,1974143
2024-09-10,11.6190476190476,11.6190476190476,10.5714285714286,11.3333333333333,975747
2024-09-11,11.4285714285714,11.4285714285714,11.1428571428571,11.3333333333333,1061550
2024-09-12,11.4285714285714,11.4285714285714,11.2380952380952,11.3333333333333,803293
2024-09-15,11.2380952380952,11.3333333333333,10.7619047619048,10.952380952381,984063
2024-09-17,10.952380952381,11.047619047619,10.5714285714286,10.6666666666667,878017
2024-09-18,10.7619047619048,11.1428571428571,10.5714285714286,11.1428571428571,1916624
2024-09-19,11.2380952380952,11.2380952380952,11.047619047619,11.047619047619,786007
2024-09-22,11.047619047619,11.3333333333333,10.952380952381,11.047619047619,1887928
2024-09-23,11.047619047619,11.8095238095238,11.047619047619,11.7142857142857,2712473
2024-09-24,11.7142857142857,11.8095238095238,11.4285714285714,11.4285714285714,1686647
2024-09-25,11.4285714285714,11.6190476190476,11.2380952380952,11.5238095238095,1729283
2024-09-26,11.3333333333333,12.1904761904762,11.2380952380952,11.9047619047619,3045568
2024-09-29,12.0,12.1904761904762,11.7142857142857,12.0,1465059
2024-09-30,12.0,12.0952380952381,11.5238095238095,11.6190476190476,1133671
2024-10-01,11.6190476190476,11.6190476190476,11.2380952380952,11.3333333333333,789878
2024-10-02,11.2380952380952,11.4285714285714,10.8571428571429,11.2380952380952,904862
2024-10-03,11.2380952380952,11.2380952380952,10.952380952381,11.1428571428571,466896
2024-10-06,11.1428571428571,11.3333333333333,11.047619047619,11.047619047619,821306
2024-10-07,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,463645
2024-10-08,11.1428571428571,11.1428571428571,10.8571428571429,11.047619047619,1445661
2024-10-09,11.047619047619,11.4285714285714,11.047619047619,11.3333333333333,628153
2024-10-14,11.4285714285714,11.4285714285714,11.1428571428571,11.2380952380952,789051
2024-10-15,11.1428571428571,11.6190476190476,11.047619047619,11.6190476190476,1329120
2024-10-16,11.6190476190476,11.7142857142857,11.4285714285714,11.5238095238095,2382351
2024-10-17,11.5238095238095,11.5238095238095,11.3333333333333,11.5238095238095,772021
2024-10-20,11.4285714285714,11.6190476190476,11.047619047619,11.1428571428571,1289738
2024-10-21,11.1428571428571,11.2380952380952,10.952380952381,11.1428571428571,729715
2024-10-22,11.3333333333333,11.5238095238095,11.1428571428571,11.4285714285714,1650480
2024-10-23,11.4285714285714,11.4285714285714,11.2380952380952,11.3333333333333,1284797
