Date,Open,High,Low,Close,Volume
2022-08-30,116.47619047619,116.47619047619,112.761904761905,113.619047619048,7722746
2022-08-31,114.952380952381,114.952380952381,112.0,112.666666666667,6271887
2022-09-01,113.809523809524,118.47619047619,113.142857142857,117.714285714286,10140834
2022-09-04,118.952380952381,121.238095238095,116.095238095238,117.714285714286,9476198
2022-09-05,117.142857142857,118.666666666667,114.0,114.47619047619,4375944
2022-09-06,115.238095238095,116.285714285714,113.428571428571,115.333333333333,6235667
2022-09-07,115.333333333333,119.52380952381,115.333333333333,118.380952380952,12241583
2022-09-08,119.142857142857,129.142857142857,118.285714285714,125.809523809524,20441425
2022-09-11,128.571428571429,134.285714285714,128.571428571429,132.761904761905,18154547
2022-09-12,141.904761904762,141.904761904762,127.619047619048,130.666666666667,14460540
2022-09-13,130.952380952381,135.428571428571,129.52380952381,132.761904761905,11661110
2022-09-14,132.761904761905,134.095238095238,125.714285714286,128.47619047619,8634751
2022-09-15,128.571428571429,130.190476190476,125.714285714286,129.428571428571,13414357
2022-09-18,129.52380952381,131.428571428571,126.380952380952,127.333333333333,9836734
2022-09-19,126.761904761905,134.285714285714,125.714285714286,133.619047619048,20250139
2022-09-20,136.095238095238,139.619047619048,131.428571428571,133.333333333333,23858081
2022-09-21,133.333333333333,133.333333333333,128.571428571429,129.142857142857,16671523
2022-09-22,129.52380952381,131.238095238095,126.761904761905,128.095238095238,11262442
2022-09-25,129.047619047619,129.904761904762,124.285714285714,125.428571428571,8598910
2022-09-26,125.714285714286,127.904761904762,125.238095238095,126.571428571429,8621004
2022-09-27,127.047619047619,128.47619047619,122.952380952381,123.904761904762,7112328
2022-09-28,124.47619047619,129.52380952381,123.52380952381,128.666666666667,11779321
2022-09-29,129.333333333333,130.380952380952,125.714285714286,126.857142857143,8218771
2022-10-02,127.904761904762,128.571428571429,124.666666666667,125.238095238095,7601323
2022-10-03,125.809523809524,126.380952380952,122.952380952381,123.714285714286,5482201
2022-10-04,124.380952380952,126.571428571429,123.904761904762,125.428571428571,9260403
2022-10-06,125.809523809524,126.666666666667,124.095238095238,125.047619047619,5774500
2022-10-10,127.047619047619,128.47619047619,121.428571428571,122.952380952381,8715031
2022-10-11,123.52380952381,124.571428571429,120.857142857143,122.190476190476,5505627
2022-10-12,122.380952380952,122.761904761905,120.190476190476,120.857142857143,6581817
2022-10-13,121.428571428571,126.190476190476,121.142857142857,124.0,7104747
2022-10-16,124.761904761905,124.761904761905,120.952380952381,121.714285714286,5909827
2022-10-17,122.095238095238,123.238095238095,116.190476190476,117.52380952381,5025331
2022-10-18,117.428571428571,119.619047619048,114.285714285714,116.952380952381,4128665
2022-10-19,118.095238095238,120.0,115.428571428571,116.380952380952,6375835
2022-10-20,117.142857142857,118.47619047619,114.285714285714,117.52380952381,9533334
2022-10-23,118.761904761905,120.761904761905,111.714285714286,113.428571428571,5765048
2022-10-24,114.285714285714,114.285714285714,110.761904761905,113.428571428571,3401055
2022-10-25,113.333333333333,115.52380952381,110.761904761905,112.0,6669517
2022-10-26,113.238095238095,113.809523809524,111.238095238095,113.238095238095,6096103
2022-10-27,113.714285714286,114.857142857143,111.904761904762,113.047619047619,5420968
2022-10-30,112.380952380952,112.380952380952,110.095238095238,110.095238095238,4663899
2022-10-31,110.095238095238,110.095238095238,110.095238095238,110.095238095238,704606
2022-11-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,332883
2022-11-02,110.095238095238,113.333333333333,110.095238095238,111.142857142857,17075944
2022-11-03,111.904761904762,112.47619047619,110.095238095238,110.571428571429,11955090
2022-11-06,111.238095238095,111.333333333333,110.095238095238,110.095238095238,9060915
2022-11-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1992759
2022-11-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2109701
2022-11-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,219635
2022-11-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,144490
2022-11-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,111778
2022-11-14,110.095238095238,110.380952380952,110.095238095238,110.095238095238,5677770
2022-11-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,44477
2022-11-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,34231
2022-11-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,229103
2022-11-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,73858
2022-11-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,230935
2022-11-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,50153
2022-11-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,162561
2022-11-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3190
2022-11-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6601
2022-11-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,107833
2022-11-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1266769
2022-12-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,833291
2022-12-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,9401
2022-12-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,8119
2022-12-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,7839
2022-12-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1579
2022-12-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1189
2022-12-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2534
2022-12-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,8223
2022-12-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,7656
2022-12-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1748
2022-12-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,740
2022-12-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1648
2022-12-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2103
2022-12-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1919
2022-12-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5000
2022-12-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1791
2022-12-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,469
2022-12-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,381
2022-12-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4092
2022-12-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,29625
2023-01-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,792
2023-01-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,125
2023-01-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,754
2023-01-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2209
2023-01-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4214
2023-01-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2448
2023-01-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1408
2023-01-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1062
2023-01-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4484
2023-01-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2429
2023-01-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,33253
2023-01-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,39825
2023-01-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,48917
2023-01-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,71440
2023-01-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,51076
2023-01-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,14113
2023-01-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3857
2023-01-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4273
2023-01-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2147
2023-01-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1055913
2023-01-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,24837
2023-01-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2480
2023-01-31,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2571
2023-02-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,17490
2023-02-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3917
2023-02-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6958
2023-02-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,9082
2023-02-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,8000
2023-02-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6689
2023-02-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5256
2023-02-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4706
2023-02-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4120
2023-02-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3681
2023-02-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1556
2023-02-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,274
2023-02-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,202
2023-02-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,522
2023-02-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,52
2023-02-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,527
2023-02-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,161
2023-02-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1147
2023-02-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,25
2023-03-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4421
2023-03-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,36
2023-03-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,134
2023-03-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,664
2023-03-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,25332
2023-03-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1527
2023-03-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,39
2023-03-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,74
2023-03-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,34
2023-03-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,32
2023-03-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,238
2023-03-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,438
2023-03-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1936
2023-03-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,249
2023-03-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,11
2023-03-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,308
2023-03-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3
2023-03-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,278
2023-03-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,299
2023-03-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,119
2023-04-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,32
2023-04-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,10128
2023-04-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,13
2023-04-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2222
2023-04-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1971
2023-04-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,494
2023-04-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,707
2023-04-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,172
2023-04-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2314
2023-04-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,636
2023-04-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,553
2023-04-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,642
2023-04-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1018
2023-04-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,637
2023-04-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,578
2023-04-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,193
2023-04-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1646
2023-04-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2598
2023-05-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1704
2023-05-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,198
2023-05-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1347
2023-05-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1029
2023-05-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1163
2023-05-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,150
2023-05-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,31731
2023-05-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,185
2023-05-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1666
2023-05-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6
2023-05-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,67
2023-05-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,76
2023-05-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,743
2023-05-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3264
2023-05-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,253
2023-05-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6234
2023-05-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,525
2023-05-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4080
2023-05-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1508
2023-05-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,419
2023-05-31,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2149
2023-06-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,265
2023-06-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,568
2023-06-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1286
2023-06-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1096
2023-06-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1076
2023-06-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,10
2023-06-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,176
2023-06-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,288
2023-06-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,354
2023-06-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,835
2023-06-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,43
2023-06-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,623
2023-06-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,7
2023-06-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,700
2023-06-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,38
2023-06-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,765
2023-06-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1510
2023-06-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3750
2023-07-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4156
2023-07-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2390
2023-07-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,304
2023-07-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1618
2023-07-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,159
2023-07-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4548
2023-07-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2490
2023-07-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,185
2023-07-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,218
2023-07-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,150
2023-07-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,968
2023-07-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,22784
2023-07-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1402
2023-07-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,16363
2023-07-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1292
2023-07-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1680
2023-07-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,751
2023-07-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,462
2023-07-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,83
2023-07-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,53
2023-07-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,250
2023-07-31,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6
2023-08-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,294
2023-08-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5
2023-08-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,202
2023-08-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5025
2023-08-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,191
2023-08-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,25
2023-08-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-08-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,29
2023-08-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1073
2023-08-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6
2023-08-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-08-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,208
2023-08-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,116
2023-08-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6
2023-08-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,305
2023-08-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,10
2023-08-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1120
2023-08-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3055
2023-08-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,41
2023-08-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,507
2023-08-31,110.095238095238,110.095238095238,110.095238095238,110.095238095238,350
2023-09-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1017
2023-09-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1330
2023-09-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,81
2023-09-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,73
2023-09-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2050
2023-09-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,189
2023-09-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1546
2023-09-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,139
2023-09-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1071
2023-09-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,65
2023-09-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,326
2023-09-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,117
2023-09-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,169
2023-09-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3
2023-09-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,76
2023-09-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,10
2023-09-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,122
2023-10-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-10-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-10-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,323
2023-10-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1358
2023-10-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,839
2023-10-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-10-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6
2023-10-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-10-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,105
2023-10-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,40
2023-10-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,10
2023-10-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,20
2023-10-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,192
2023-10-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,716
2023-10-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,9473
2023-10-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,10
2023-10-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,63
2023-10-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,416
2023-10-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,138
2023-10-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,65
2023-10-31,110.095238095238,110.095238095238,110.095238095238,110.095238095238,9
2023-11-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,50
2023-11-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,30
2023-11-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,52
2023-11-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,2
2023-11-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,9
2023-11-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,12
2023-11-09,110.095238095238,110.095238095238,110.095238095238,110.095238095238,21
2023-11-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,3504
2023-11-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,9
2023-11-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5011
2023-11-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,6
2023-11-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,40
2023-11-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,56
2023-11-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,101
2023-11-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,449
2023-11-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,250
2023-11-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,9
2023-11-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,126
2023-12-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,18
2023-12-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-12-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2023-12-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,14
2023-12-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,353
2023-12-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,255
2023-12-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,59
2023-12-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,13011
2023-12-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,234
2023-12-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,11
2023-12-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1548
2023-12-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,214
2023-12-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,18
2023-12-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,40
2023-12-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,22
2023-12-26,110.095238095238,110.095238095238,110.095238095238,110.095238095238,22
2023-12-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,750
2023-12-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,48
2024-01-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,17
2024-01-02,110.095238095238,110.095238095238,110.095238095238,110.095238095238,205
2024-01-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4004
2024-01-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,69
2024-01-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,46
2024-01-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,101
2024-01-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,54
2024-01-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,30
2024-01-16,110.095238095238,110.095238095238,110.095238095238,110.095238095238,752
2024-01-17,110.095238095238,110.095238095238,110.095238095238,110.095238095238,22
2024-01-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,16
2024-01-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,28
2024-01-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,182
2024-01-23,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1039
2024-01-24,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1391
2024-01-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2024-01-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,13
2024-01-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,13821
2024-01-30,110.095238095238,110.095238095238,110.095238095238,110.095238095238,20
2024-01-31,110.095238095238,110.095238095238,110.095238095238,110.095238095238,41
2024-02-01,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1507
2024-02-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,80
2024-02-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,663
2024-02-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,72
2024-02-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1462
2024-02-08,110.095238095238,110.095238095238,110.095238095238,110.095238095238,131
2024-02-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,28190
2024-02-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1020
2024-02-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,8
2024-02-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,86
2024-02-15,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5
2024-02-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,100
2024-02-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,10
2024-02-20,110.095238095238,110.095238095238,110.095238095238,110.095238095238,86
2024-02-22,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2024-02-25,110.095238095238,110.095238095238,110.095238095238,110.095238095238,55
2024-02-27,110.095238095238,110.095238095238,110.095238095238,110.095238095238,106
2024-02-28,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2024-02-29,110.095238095238,110.095238095238,110.095238095238,110.095238095238,451
2024-03-03,110.095238095238,110.095238095238,110.095238095238,110.095238095238,75
2024-03-04,110.095238095238,110.095238095238,110.095238095238,110.095238095238,151
2024-03-05,110.095238095238,110.095238095238,110.095238095238,110.095238095238,4994
2024-03-06,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2024-03-07,110.095238095238,110.095238095238,110.095238095238,110.095238095238,113
2024-03-10,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2024-03-11,110.095238095238,110.095238095238,110.095238095238,110.095238095238,75
2024-03-12,110.095238095238,110.095238095238,110.095238095238,110.095238095238,8
2024-03-13,110.095238095238,110.095238095238,110.095238095238,110.095238095238,169
2024-03-14,110.095238095238,110.095238095238,110.095238095238,110.095238095238,1
2024-03-18,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5
2024-03-19,110.095238095238,110.095238095238,110.095238095238,110.095238095238,5
2024-03-21,110.095238095238,110.095238095238,110.095238095238,110.095238095238,21
