Date,Open,High,Low,Close,Volume
2017-01-04,24.697,24.697,22.8788181818182,23.1060909090909,3807101
2017-01-05,23.8636363636364,24.0151818181818,21.1363636363636,21.8939090909091,1455899
2017-01-08,21.9697272727273,22.6515454545455,20.3788181818182,20.7575454545455,1274382
2017-01-09,21.0606363636364,22.197,20.8333636363636,21.4393636363636,1200331
2017-01-10,21.9697272727273,22.5757272727273,21.5909090909091,21.9697272727273,1061556
2017-01-11,22.197,22.8788181818182,21.5909090909091,22.5,1219565
2017-01-12,24.697,24.697,22.7272727272727,23.1818181818182,2864561
2017-01-15,23.4848181818182,25.3788181818182,23.2575454545455,24.6211818181818,2404356
2017-01-16,24.7727272727273,25.7575454545455,24.0151818181818,24.2424545454545,1246226
2017-01-17,24.2424545454545,25.303,23.8636363636364,23.9393636363636,933250
2017-01-18,24.5454545454545,24.697,22.6515454545455,22.8788181818182,1548818
2017-01-19,23.3333636363636,24.0909090909091,22.6515454545455,23.1060909090909,691273
2017-01-22,23.8636363636364,24.2424545454545,22.5757272727273,22.7272727272727,873720
2017-01-23,22.803,22.9545454545455,20.6818181818182,22.1211818181818,1435400
2017-01-24,22.4242727272727,22.4242727272727,21.2120909090909,21.3636363636364,454385
2017-01-25,21.6666363636364,22.6515454545455,21.2120909090909,21.3636363636364,943745
2017-01-26,21.9697272727273,22.2727272727273,21.3636363636364,21.9697272727273,575867
2017-01-29,21.9697272727273,22.6515454545455,21.0606363636364,21.3636363636364,1029184
2017-01-30,21.2120909090909,21.5909090909091,20.3788181818182,21.0606363636364,938785
2017-01-31,21.2120909090909,22.5757272727273,21.2120909090909,21.8181818181818,1367066
2017-02-01,22.197,22.197,21.2879090909091,21.5151818181818,893515
2017-02-02,21.3636363636364,21.3636363636364,20.5302727272727,20.9090909090909,766033
2017-02-05,20.9848181818182,20.9848181818182,20.3788181818182,20.6060909090909,455993
2017-02-06,20.9090909090909,21.2879090909091,20.8333636363636,21.1363636363636,390318
2017-02-07,21.4393636363636,22.3484545454545,21.4393636363636,21.9697272727273,857891
2017-02-08,22.197,22.5757272727273,21.9697272727273,22.197,992586
2017-02-09,22.4242727272727,22.5,21.8181818181818,22.0454545454545,901591
2017-02-12,22.3484545454545,22.7272727272727,22.0454545454545,22.197,739674
2017-02-13,22.3484545454545,22.5,21.8939090909091,22.0454545454545,305665
2017-02-14,22.3484545454545,24.2424545454545,22.2727272727273,24.2424545454545,2689296
2017-02-15,26.3636363636364,26.5151818181818,24.2424545454545,24.4697272727273,3628731
2017-02-16,25.0,25.0,22.9545454545455,23.1818181818182,4387740
2017-02-19,23.4848181818182,23.4848181818182,20.9090909090909,21.8181818181818,2865399
2017-02-20,21.9697272727273,22.7272727272727,21.8181818181818,22.197,2283545
2017-02-22,22.2727272727273,23.6363636363636,21.4393636363636,22.5,4984456
2017-02-23,20.4545454545455,21.3636363636364,19.0151818181818,20.3788181818182,4695612
2017-02-26,21.1363636363636,21.1363636363636,20.1515454545455,20.3788181818182,1597330
2017-02-27,20.8333636363636,21.8181818181818,20.5302727272727,21.5909090909091,1006124
2017-02-28,21.8939090909091,22.6515454545455,21.7424545454545,22.5,1084504
2017-03-01,22.5757272727273,22.7272727272727,21.9697272727273,22.0454545454545,513388
2017-03-02,22.6515454545455,23.6363636363636,22.197,22.5757272727273,4163758
2017-03-05,22.7272727272727,22.803,22.0454545454545,22.1211818181818,1571371
2017-03-06,22.2727272727273,22.2727272727273,21.6666363636364,21.8181818181818,1501758
2017-03-07,21.9697272727273,21.9697272727273,21.5151818181818,21.6666363636364,1595957
2017-03-08,21.6666363636364,21.8181818181818,21.1363636363636,21.4393636363636,2365662
2017-03-09,21.7424545454545,22.2727272727273,21.4393636363636,22.197,2100250
2017-03-12,22.3484545454545,22.5757272727273,22.2727272727273,22.4242727272727,2994839
2017-03-13,22.5757272727273,22.7272727272727,22.0454545454545,22.1211818181818,3388159
2017-03-14,22.3484545454545,22.3484545454545,21.8939090909091,22.1211818181818,4531807
2017-03-16,18.9393636363636,19.3181818181818,18.5606363636364,19.1666363636364,2137841
2017-03-19,19.2424545454545,19.3181818181818,18.7879090909091,18.7879090909091,777941
2017-03-20,18.7879090909091,19.0909090909091,18.7120909090909,18.8636363636364,830490
2017-03-21,18.9393636363636,18.9393636363636,18.5606363636364,18.6363636363636,973398
2017-03-22,18.7879090909091,19.0151818181818,18.6363636363636,18.7879090909091,1064764
2017-03-23,18.9393636363636,19.0151818181818,18.7879090909091,18.9393636363636,729317
2017-03-27,18.9393636363636,19.2424545454545,18.8636363636364,19.0151818181818,671204
2017-03-28,19.1666363636364,19.3181818181818,18.7120909090909,18.8636363636364,830885
2017-03-29,18.9393636363636,19.3939090909091,18.7120909090909,18.9393636363636,792870
2017-03-30,18.9393636363636,19.0151818181818,18.7120909090909,18.7879090909091,292673
2017-04-02,18.7879090909091,19.0151818181818,18.7879090909091,18.7879090909091,259400
2017-04-03,18.7120909090909,18.9393636363636,18.7120909090909,18.7879090909091,264092
2017-04-04,18.7879090909091,18.7879090909091,18.1818181818182,18.3333636363636,890179
2017-04-05,18.4090909090909,18.5606363636364,18.1818181818182,18.2575454545455,392383
2017-04-06,18.4090909090909,18.4090909090909,18.1818181818182,18.1818181818182,257202
2017-04-09,18.2575454545455,18.7879090909091,18.2575454545455,18.4090909090909,432198
2017-04-10,18.4090909090909,18.6363636363636,18.2575454545455,18.4090909090909,248050
2017-04-11,18.8636363636364,18.8636363636364,18.4090909090909,18.4848181818182,221280
2017-04-12,18.7120909090909,18.7879090909091,18.0302727272727,18.1818181818182,349177
2017-04-13,18.3333636363636,18.5606363636364,18.1060909090909,18.1818181818182,275910
2017-04-16,18.1818181818182,18.2575454545455,17.8788181818182,17.9545454545455,176160
2017-04-17,18.0302727272727,18.0302727272727,17.7272727272727,17.8788181818182,292622
2017-04-18,17.803,17.9545454545455,17.4242727272727,17.5,368458
2017-04-19,18.3333636363636,18.5606363636364,17.803,17.8788181818182,2841865
2017-04-20,18.0302727272727,18.0302727272727,17.0454545454545,17.1211818181818,1571167
2017-04-23,17.1211818181818,17.1211818181818,16.0606363636364,16.2120909090909,1643198
2017-04-24,15.9848181818182,16.5151818181818,15.7575454545455,16.1363636363636,1251829
2017-04-25,16.3636363636364,17.5,16.2879090909091,17.2727272727273,2389486
2017-04-26,17.3484545454545,17.7272727272727,17.0454545454545,17.5,1877263
2017-04-27,17.5757272727273,18.1060909090909,17.5757272727273,17.8788181818182,2422420
2017-04-30,17.8788181818182,18.0302727272727,17.0454545454545,17.197,1606445
2017-05-02,17.9545454545455,18.5606363636364,17.7272727272727,17.8788181818182,3020665
2017-05-03,17.9545454545455,17.9545454545455,17.5,17.5,1349323
2017-05-04,17.4242727272727,17.7272727272727,17.4242727272727,17.5,1382432
2017-05-07,17.6515454545455,17.7272727272727,17.2727272727273,17.3484545454545,1323311
2017-05-08,17.4242727272727,17.6515454545455,17.2727272727273,17.3484545454545,1197949
2017-05-09,17.3484545454545,17.5,17.1211818181818,17.197,1206496
2017-05-11,17.1211818181818,17.3484545454545,16.8939090909091,16.8939090909091,1044247
2017-05-14,17.1211818181818,17.1211818181818,16.5151818181818,16.6666363636364,1242562
2017-05-15,16.6666363636364,17.0454545454545,16.3636363636364,16.4393636363636,783202
2017-05-16,16.5151818181818,16.7424545454545,16.3636363636364,16.4393636363636,809453
2017-05-17,16.5151818181818,16.6666363636364,16.2879090909091,16.3636363636364,595188
2017-05-18,16.3636363636364,16.3636363636364,15.9090909090909,15.9848181818182,1077127
2017-05-21,16.0606363636364,16.0606363636364,15.6818181818182,15.7575454545455,852986
2017-05-22,15.8333636363636,16.1363636363636,15.7575454545455,15.9848181818182,835650
2017-05-23,16.1363636363636,16.2879090909091,16.0606363636364,16.1363636363636,621017
2017-05-24,16.2120909090909,16.2120909090909,15.9090909090909,15.9848181818182,943732
2017-05-25,15.9848181818182,16.0606363636364,15.7575454545455,15.8333636363636,849996
2017-05-28,15.9090909090909,15.9090909090909,15.6060909090909,15.6060909090909,461225
2017-05-29,15.6060909090909,15.7575454545455,15.6060909090909,15.6060909090909,469921
2017-05-30,15.6818181818182,15.9090909090909,15.6818181818182,15.8333636363636,644946
2017-05-31,16.0606363636364,16.1363636363636,15.8333636363636,15.9090909090909,609502
2017-06-01,15.7575454545455,15.9090909090909,15.5302727272727,15.6060909090909,1199904
2017-06-04,15.8333636363636,16.3636363636364,15.6818181818182,16.2120909090909,1579230
2017-06-05,16.2120909090909,16.5151818181818,16.2120909090909,16.3636363636364,1256066
2017-06-06,16.4393636363636,16.4393636363636,16.0606363636364,16.2120909090909,1008228
2017-06-07,16.3636363636364,16.4393636363636,15.9848181818182,16.0606363636364,688753
2017-06-08,16.0606363636364,16.1363636363636,15.8333636363636,15.9848181818182,701483
2017-06-11,16.0606363636364,16.0606363636364,15.8333636363636,15.9848181818182,470951
2017-06-12,15.9090909090909,16.2879090909091,15.9090909090909,16.2120909090909,832214
2017-06-13,16.2120909090909,16.2879090909091,15.9848181818182,16.0606363636364,501145
2017-06-14,16.0606363636364,16.1363636363636,15.9090909090909,15.9848181818182,502969
2017-06-15,15.9848181818182,16.1363636363636,15.9090909090909,15.9848181818182,562732
2017-06-18,16.0606363636364,16.0606363636364,15.8333636363636,15.9090909090909,669611
2017-06-19,15.9848181818182,16.2120909090909,15.9090909090909,15.9848181818182,698618
2017-06-20,15.9848181818182,16.3636363636364,15.9848181818182,16.2879090909091,946630
2017-06-21,16.2879090909091,16.5151818181818,16.2879090909091,16.3636363636364,832044
2017-06-22,16.3636363636364,16.4393636363636,16.2120909090909,16.3636363636364,758430
2017-06-28,16.3636363636364,16.5151818181818,16.2120909090909,16.4393636363636,608785
2017-06-29,16.5151818181818,17.4242727272727,16.5151818181818,17.3484545454545,3183797
2017-07-02,17.4242727272727,18.0302727272727,17.4242727272727,17.803,3001186
2017-07-03,17.8788181818182,17.9545454545455,17.5,17.7272727272727,2249099
2017-07-04,17.803,17.9545454545455,17.5757272727273,17.6515454545455,2450755
2017-07-05,17.803,17.803,17.5,17.5,1911997
2017-07-06,17.5,17.6515454545455,17.3484545454545,17.4242727272727,936130
2017-07-09,17.4242727272727,17.803,17.2727272727273,17.7272727272727,2605347
2017-07-10,17.8788181818182,18.0302727272727,17.6515454545455,17.7272727272727,1831390
2017-07-11,17.803,17.9545454545455,17.3484545454545,17.5,2891320
2017-07-12,17.5757272727273,17.5757272727273,17.2727272727273,17.3484545454545,1239114
2017-07-13,17.3484545454545,17.5757272727273,17.197,17.5757272727273,1182214
2017-07-16,17.6515454545455,17.8788181818182,17.4242727272727,17.5,1918096
2017-07-17,17.4242727272727,17.5757272727273,17.2727272727273,17.3484545454545,1257082
2017-07-18,17.3484545454545,17.4242727272727,16.9697272727273,17.0454545454545,1776986
2017-07-19,17.0454545454545,17.197,16.8939090909091,16.9697272727273,1091028
2017-07-20,17.0454545454545,17.1211818181818,16.8181818181818,16.9697272727273,650839
2017-07-23,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,438280
2017-07-24,16.8181818181818,17.0454545454545,16.7424545454545,16.9697272727273,519077
2017-07-25,17.0454545454545,17.1211818181818,16.9697272727273,16.9697272727273,620860
2017-07-26,17.0454545454545,17.1211818181818,16.9697272727273,17.0454545454545,360920
2017-07-27,17.197,17.197,16.8939090909091,16.9697272727273,605929
2017-07-30,16.9697272727273,17.0454545454545,16.7424545454545,16.8181818181818,566203
2017-07-31,16.8181818181818,16.8939090909091,16.6666363636364,16.7424545454545,976162
2017-08-01,16.7424545454545,17.0454545454545,16.7424545454545,16.8939090909091,859319
2017-08-02,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,917695
2017-08-03,16.8181818181818,17.0454545454545,16.8181818181818,16.8939090909091,911021
2017-08-06,17.0454545454545,17.1211818181818,16.8181818181818,16.8939090909091,916475
2017-08-07,16.9697272727273,17.0454545454545,16.7424545454545,16.8181818181818,950668
2017-08-08,16.8181818181818,16.8939090909091,16.6666363636364,16.7424545454545,801731
2017-08-09,16.8181818181818,16.9697272727273,16.6666363636364,16.6666363636364,945830
2017-08-10,16.7424545454545,16.7424545454545,16.4393636363636,16.5151818181818,968002
2017-08-13,16.5151818181818,16.6666363636364,16.2879090909091,16.3636363636364,759731
2017-08-16,16.3636363636364,16.4393636363636,15.9848181818182,16.0606363636364,909930
2017-08-17,16.2879090909091,16.2879090909091,15.9090909090909,16.0606363636364,547792
2017-08-20,16.0606363636364,16.2120909090909,15.9090909090909,15.9090909090909,676607
2017-08-21,15.9090909090909,16.2879090909091,15.8333636363636,16.2120909090909,863224
2017-08-22,16.2120909090909,16.7424545454545,16.1363636363636,16.5151818181818,1149018
2017-08-23,16.7424545454545,17.2727272727273,16.3636363636364,16.9697272727273,2368769
2017-08-24,17.0454545454545,17.2727272727273,16.8939090909091,17.0454545454545,1663331
2017-08-27,17.0454545454545,17.197,16.4393636363636,16.4393636363636,1680768
2017-08-28,16.5151818181818,16.5909090909091,16.1363636363636,16.2120909090909,1333339
2017-08-29,16.2879090909091,16.9697272727273,15.9848181818182,16.8181818181818,2156206
2017-08-30,17.4242727272727,17.8788181818182,17.1211818181818,17.1211818181818,4846211
2017-08-31,17.197,17.197,16.8181818181818,16.9697272727273,1834594
2017-09-04,16.8939090909091,17.1211818181818,16.8181818181818,16.9697272727273,1499476
2017-09-05,17.0454545454545,17.4242727272727,16.8939090909091,17.197,1889802
2017-09-06,17.2727272727273,17.2727272727273,16.8939090909091,16.9697272727273,1845043
2017-09-07,16.9697272727273,17.0454545454545,16.8181818181818,16.8939090909091,1303529
2017-09-10,17.0454545454545,17.1211818181818,16.8181818181818,16.8939090909091,1513384
2017-09-11,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,1164691
2017-09-12,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,1153880
2017-09-13,16.9697272727273,17.0454545454545,16.5909090909091,16.8181818181818,1646155
2017-09-14,16.8181818181818,17.197,16.7424545454545,17.1211818181818,1411530
2017-09-17,17.1211818181818,17.3484545454545,17.1211818181818,17.2727272727273,1865602
2017-09-18,17.3484545454545,17.4242727272727,17.197,17.2727272727273,1777130
2017-09-19,17.2727272727273,17.8788181818182,17.2727272727273,17.803,5640305
2017-09-20,17.803,17.9545454545455,17.5,17.5757272727273,3179271
2017-09-21,17.5757272727273,17.5757272727273,17.0454545454545,17.1211818181818,2519520
2017-09-24,17.0454545454545,17.3484545454545,17.0454545454545,17.197,2458536
2017-09-26,18.0909090909091,18.0909090909091,17.0,17.0909090909091,2262036
2017-09-27,17.0909090909091,17.1818181818182,16.3636363636364,16.4545454545455,1285887
2017-09-28,16.7272727272727,16.7272727272727,16.2727272727273,16.3636363636364,935963
2017-10-02,16.6363636363636,16.8181818181818,16.0,16.0909090909091,1057889
2017-10-03,16.0909090909091,16.6363636363636,16.0,16.3636363636364,1134752
2017-10-04,16.5454545454545,16.7272727272727,16.4545454545455,16.4545454545455,695572
2017-10-05,16.5454545454545,16.6363636363636,16.3636363636364,16.4545454545455,782021
2017-10-08,16.4545454545455,16.6363636363636,16.3636363636364,16.3636363636364,917233
2017-10-09,16.3636363636364,16.4545454545455,16.2727272727273,16.3636363636364,576475
2017-10-10,16.3636363636364,16.5454545454545,16.3636363636364,16.4545454545455,712212
2017-10-11,16.3636363636364,16.5454545454545,16.0,16.1818181818182,640044
2017-10-12,16.1818181818182,16.3636363636364,15.9090909090909,16.0,459688
2017-10-15,16.0,16.0909090909091,15.5454545454545,15.6363636363636,576296
2017-10-16,15.3636363636364,15.9090909090909,15.3636363636364,15.8181818181818,453965
2017-10-17,15.7272727272727,16.6363636363636,15.7272727272727,16.5454545454545,623009
2017-10-18,16.7272727272727,16.7272727272727,16.3636363636364,16.3636363636364,458589
2017-10-19,16.3636363636364,16.3636363636364,15.9090909090909,16.0,790699
2017-10-22,16.0,16.0,15.6363636363636,15.7272727272727,672214
2017-10-23,15.8181818181818,16.0,15.7272727272727,15.8181818181818,755954
2017-10-24,15.8181818181818,16.1818181818182,15.8181818181818,15.9090909090909,447969
2017-10-25,15.9090909090909,16.1818181818182,15.9090909090909,16.0909090909091,634933
2017-10-26,16.2727272727273,16.8181818181818,16.0,16.6363636363636,1850588
2017-10-29,16.6363636363636,16.7272727272727,16.1818181818182,16.2727272727273,915472
2017-10-30,16.5454545454545,16.5454545454545,16.0,16.0909090909091,685855
2017-10-31,16.1818181818182,16.3636363636364,16.0,16.2727272727273,886477
2017-11-01,16.3636363636364,16.5454545454545,16.1818181818182,16.2727272727273,931044
2017-11-02,16.4545454545455,16.6363636363636,16.1818181818182,16.4545454545455,1065895
2017-11-05,16.6363636363636,16.6363636363636,16.2727272727273,16.3636363636364,708735
2017-11-06,16.3636363636364,16.5454545454545,16.2727272727273,16.2727272727273,794763
2017-11-07,16.2727272727273,16.4545454545455,16.1818181818182,16.1818181818182,619509
2017-11-08,16.1818181818182,16.2727272727273,15.9090909090909,16.0,1274602
2017-11-09,16.0909090909091,16.1818181818182,16.0,16.0,498737
2017-11-12,16.0,16.1818181818182,15.8181818181818,15.9090909090909,861778
2017-11-13,15.8181818181818,16.0,15.8181818181818,15.9090909090909,519272
2017-11-14,16.0,16.0909090909091,15.5454545454545,15.6363636363636,1383619
2017-11-15,16.2727272727273,16.3636363636364,15.9090909090909,16.0,1301153
2017-11-16,16.0909090909091,16.1818181818182,16.0,16.0909090909091,865263
2017-11-19,16.1818181818182,16.1818181818182,15.9090909090909,16.0,762121
2017-11-20,16.0,16.0,15.7272727272727,15.7272727272727,1089194
2017-11-21,15.8181818181818,15.9090909090909,15.6363636363636,15.9090909090909,1461903
2017-11-22,16.0,16.1818181818182,15.9090909090909,16.0,871667
2017-11-23,16.0909090909091,16.0909090909091,15.7272727272727,15.8181818181818,1379126
2017-11-26,15.9090909090909,16.0,15.8181818181818,15.8181818181818,729517
2017-11-27,16.0,16.0,15.7272727272727,15.8181818181818,1137682
2017-11-28,15.9090909090909,16.0909090909091,15.8181818181818,15.9090909090909,1537237
2017-11-29,15.9090909090909,16.1818181818182,15.9090909090909,16.0,881462
2017-11-30,16.0,16.0909090909091,15.8181818181818,15.9090909090909,839409
2017-12-03,15.9090909090909,16.0,15.7272727272727,15.8181818181818,766010
2017-12-04,15.8181818181818,15.9090909090909,15.7272727272727,15.7272727272727,677407
2017-12-05,15.9090909090909,16.0,15.7272727272727,15.7272727272727,753901
2017-12-06,15.9090909090909,15.9090909090909,15.6363636363636,15.7272727272727,443638
2017-12-07,15.8181818181818,15.8181818181818,15.6363636363636,15.6363636363636,777099
2017-12-10,15.6363636363636,15.7272727272727,15.5454545454545,15.5454545454545,459563
2017-12-11,15.5454545454545,15.6363636363636,15.4545454545455,15.4545454545455,473219
2017-12-12,15.4545454545455,15.5454545454545,15.3636363636364,15.4545454545455,530799
2017-12-13,15.5454545454545,15.5454545454545,15.3636363636364,15.4545454545455,596197
2017-12-14,15.4545454545455,15.5454545454545,15.3636363636364,15.4545454545455,350964
2017-12-17,15.4545454545455,15.5454545454545,15.3636363636364,15.3636363636364,492263
2017-12-18,15.3636363636364,15.5454545454545,15.2727272727273,15.2727272727273,468811
2017-12-19,15.2727272727273,15.3636363636364,15.1818181818182,15.1818181818182,445674
2017-12-20,15.1818181818182,15.2727272727273,15.0909090909091,15.1818181818182,254621
2017-12-21,15.1818181818182,15.1818181818182,15.0,15.0909090909091,303677
2017-12-24,15.0909090909091,15.1818181818182,14.9090909090909,15.0,500618
2017-12-26,15.0909090909091,15.3636363636364,15.0,15.2727272727273,385036
2017-12-27,15.2727272727273,15.3636363636364,15.0909090909091,15.0909090909091,600005
2017-12-28,15.0909090909091,15.2727272727273,14.9090909090909,15.0,740359
2018-01-01,15.1818181818182,15.4545454545455,15.0909090909091,15.1818181818182,579276
2018-01-02,15.2727272727273,15.3636363636364,15.1818181818182,15.2727272727273,178353
2018-01-03,15.7272727272727,16.0,15.6363636363636,15.7272727272727,886557
2018-01-04,15.7272727272727,15.8181818181818,15.5454545454545,15.7272727272727,579436
2018-01-07,15.7272727272727,15.8181818181818,15.5454545454545,15.5454545454545,550282
2018-01-08,15.5454545454545,15.6363636363636,15.4545454545455,15.5454545454545,417612
2018-01-09,15.5454545454545,15.7272727272727,15.4545454545455,15.4545454545455,423407
2018-01-10,15.5454545454545,15.5454545454545,15.2727272727273,15.2727272727273,467110
2018-01-11,15.2727272727273,15.3636363636364,15.1818181818182,15.2727272727273,379804
2018-01-14,15.2727272727273,15.3636363636364,15.0,15.0909090909091,470017
2018-01-15,15.0909090909091,15.1818181818182,15.0,15.0,280904
2018-01-16,15.0,15.2727272727273,15.0,15.1818181818182,460676
2018-01-17,15.2727272727273,15.2727272727273,15.0,15.0,347593
2018-01-18,15.0,15.1818181818182,15.0,15.0,235932
2018-01-21,15.0909090909091,15.1818181818182,15.0,15.0,297247
2018-01-22,15.0909090909091,15.1818181818182,14.9090909090909,15.0,513918
2018-01-23,15.0909090909091,15.0909090909091,14.9090909090909,15.0,374870
2018-01-24,15.0,15.0,14.8181818181818,14.9090909090909,403661
2018-01-25,14.9090909090909,14.9090909090909,14.6363636363636,14.6363636363636,592870
2018-01-28,14.7272727272727,14.7272727272727,14.3636363636364,14.4545454545455,466157
2018-01-29,14.5454545454545,14.6363636363636,14.2727272727273,14.3636363636364,505265
2018-01-30,14.5454545454545,14.7272727272727,14.1818181818182,14.2727272727273,536038
2018-01-31,14.1818181818182,14.1818181818182,13.7272727272727,13.8181818181818,483277
2018-02-01,13.9090909090909,14.0,13.8181818181818,13.8181818181818,342541
2018-02-04,14.0,14.0,12.9090909090909,13.0909090909091,703353
2018-02-05,13.1818181818182,13.2727272727273,12.2727272727273,13.0,842510
2018-02-06,13.1818181818182,13.3636363636364,13.0909090909091,13.1818181818182,365283
2018-02-07,13.1818181818182,13.1818181818182,12.7272727272727,13.0,261381
2018-02-08,12.8181818181818,13.1818181818182,12.7272727272727,13.0,415430
2018-02-11,13.1818181818182,13.5454545454545,13.0909090909091,13.4545454545455,499866
2018-02-12,13.6363636363636,13.9090909090909,13.2727272727273,13.4545454545455,659236
2018-02-13,13.2727272727273,13.8181818181818,13.2727272727273,13.6363636363636,461749
2018-02-14,13.5454545454545,14.0909090909091,13.5454545454545,13.8181818181818,545602
2018-02-15,13.9090909090909,14.0,13.6363636363636,13.7272727272727,497492
2018-02-18,13.7272727272727,13.7272727272727,13.3636363636364,13.4545454545455,425077
2018-02-19,13.4545454545455,13.6363636363636,13.2727272727273,13.3636363636364,419862
2018-02-20,13.5454545454545,13.6363636363636,13.1818181818182,13.1818181818182,423586
2018-02-22,13.2727272727273,13.4545454545455,13.0909090909091,13.0909090909091,362488
2018-02-25,13.1818181818182,13.2727272727273,12.9090909090909,12.9090909090909,314703
2018-02-26,12.8181818181818,13.0,12.7272727272727,12.7272727272727,329479
2018-02-27,13.0,13.0909090909091,12.7272727272727,12.8181818181818,310759
2018-02-28,12.9090909090909,13.0,12.7272727272727,12.8181818181818,229079
2018-03-01,12.8181818181818,13.1818181818182,12.7272727272727,12.9090909090909,556987
2018-03-04,13.0909090909091,13.0909090909091,12.7272727272727,12.8181818181818,499357
2018-03-05,13.0,13.0,12.6363636363636,12.7272727272727,342810
2018-03-06,12.8181818181818,12.8181818181818,12.6363636363636,12.7272727272727,274558
2018-03-07,12.8181818181818,13.0,12.7272727272727,12.9090909090909,218364
2018-03-08,12.8181818181818,12.9090909090909,12.6363636363636,12.7272727272727,298696
2018-03-11,12.7272727272727,12.7272727272727,12.4545454545455,12.5454545454545,394357
2018-03-12,12.5454545454545,12.6363636363636,12.1818181818182,12.2727272727273,416768
2018-03-13,12.3636363636364,12.3636363636364,11.8181818181818,11.9090909090909,563554
2018-03-14,11.9090909090909,12.0909090909091,11.9090909090909,12.0,416478
2018-03-15,12.0,12.1818181818182,12.0,12.0909090909091,403399
2018-03-18,12.1818181818182,12.1818181818182,12.0,12.0,210109
2018-03-19,12.0,12.1818181818182,11.7272727272727,11.8181818181818,423402
2018-03-20,11.7272727272727,12.0,11.6363636363636,11.7272727272727,277824
2018-03-21,11.8181818181818,11.8181818181818,11.4545454545455,11.5454545454545,178476
2018-03-22,11.4545454545455,11.5454545454545,11.0909090909091,11.2727272727273,433706
2018-03-25,11.3636363636364,11.7272727272727,11.2727272727273,11.3636363636364,546532
2018-03-27,11.2727272727273,11.3636363636364,10.9090909090909,11.0,372587
2018-03-28,11.0,11.1818181818182,10.9090909090909,11.0,294498
2018-03-29,11.0909090909091,11.3636363636364,11.0909090909091,11.2727272727273,301226
2018-04-01,11.3636363636364,12.2727272727273,11.3636363636364,12.1818181818182,720395
2018-04-02,12.2727272727273,12.5454545454545,11.9090909090909,12.4545454545455,667961
2018-04-03,12.3636363636364,12.5454545454545,12.0,12.0909090909091,817703
2018-04-04,12.1818181818182,12.2727272727273,12.0909090909091,12.1818181818182,440073
2018-04-05,12.1818181818182,12.2727272727273,12.0,12.2727272727273,443981
2018-04-08,12.3636363636364,12.9090909090909,12.3636363636364,12.7272727272727,1026685
2018-04-09,12.8181818181818,13.1818181818182,12.7272727272727,13.0,1031515
2018-04-10,13.0,13.2727272727273,12.8181818181818,12.9090909090909,869607
2018-04-11,13.0,13.0,12.5454545454545,12.5454545454545,620885
2018-04-12,12.6363636363636,12.7272727272727,12.3636363636364,12.4545454545455,248928
2018-04-15,12.4545454545455,12.6363636363636,12.1818181818182,12.2727272727273,275506
2018-04-16,12.2727272727273,12.3636363636364,12.0,12.2727272727273,442699
2018-04-17,12.3636363636364,12.4545454545455,12.0909090909091,12.0909090909091,400955
2018-04-18,12.1818181818182,12.2727272727273,12.0,12.1818181818182,731215
2018-04-19,12.1818181818182,12.2727272727273,12.0909090909091,12.0909090909091,543374
2018-04-22,12.0909090909091,12.1818181818182,11.9090909090909,12.0,377002
2018-04-23,12.0,12.1818181818182,11.9090909090909,12.0,301140
2018-04-24,11.9090909090909,12.0,11.8181818181818,11.8181818181818,328272
2018-04-25,11.8181818181818,12.0,11.8181818181818,11.9090909090909,278034
2018-04-26,12.0,12.0,11.8181818181818,11.9090909090909,402258
2018-04-30,12.0,12.0,11.7272727272727,11.7272727272727,255008
2018-05-03,11.7272727272727,11.8181818181818,11.4545454545455,11.5454545454545,271217
2018-05-06,11.6363636363636,12.1818181818182,11.5454545454545,12.0909090909091,921376
2018-05-07,12.0909090909091,12.4545454545455,12.0,12.0,612562
2018-05-08,12.0909090909091,12.0909090909091,11.7272727272727,11.8181818181818,456028
2018-05-09,11.8181818181818,11.9090909090909,11.7272727272727,11.7272727272727,198680
2018-05-10,11.8181818181818,12.0,11.6363636363636,11.6363636363636,406996
2018-05-13,11.8181818181818,11.9090909090909,11.5454545454545,11.5454545454545,167408
2018-05-14,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,289836
2018-05-15,11.5454545454545,11.8181818181818,11.4545454545455,11.4545454545455,400446
2018-05-16,11.5454545454545,11.5454545454545,11.3636363636364,11.4545454545455,183143
2018-05-17,11.4545454545455,11.4545454545455,11.0909090909091,11.1818181818182,429668
2018-05-20,11.1818181818182,11.1818181818182,10.8181818181818,10.8181818181818,441058
2018-05-21,10.9090909090909,11.7272727272727,10.9090909090909,11.3636363636364,399741
2018-05-22,11.4545454545455,11.4545454545455,10.9090909090909,11.0909090909091,285598
2018-05-23,11.0909090909091,11.0909090909091,11.0,11.0,182746
2018-05-24,11.0909090909091,11.1818181818182,10.9090909090909,11.0909090909091,246025
2018-05-27,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,246569
2018-05-28,11.2727272727273,11.2727272727273,11.0,11.0909090909091,247228
2018-05-29,11.0,11.1818181818182,10.9090909090909,11.0,455051
2018-05-30,11.1818181818182,11.2727272727273,11.0,11.0,250828
