Date,Open,High,Low,Close,Volume
2021-12-22,19.8797965788257,20.0647249190938,19.8797965788257,19.9722607489598,42196
2021-12-23,19.8797965788257,20.1571890892279,19.8797965788257,19.9722607489598,71709
2021-12-26,19.8797965788257,20.0647249190938,19.7873324086916,19.8797965788257,145722
2021-12-27,19.8797965788257,20.0647249190938,19.8797965788257,19.8797965788257,96109
2021-12-28,19.8797965788257,20.0647249190938,19.8797965788257,20.0647249190938,96317
2021-12-29,19.8797965788257,20.1571890892279,19.8797965788257,20.0647249190938,103677
2021-12-30,19.8797965788257,20.249653259362,19.8797965788257,20.1571890892279,64155
2022-01-02,20.249653259362,20.8969024503005,20.249653259362,20.5270457697642,421115
2022-01-03,20.5270457697642,20.8044382801664,20.5270457697642,20.6195099398983,205954
2022-01-04,20.5270457697642,20.7119741100324,20.4345815996301,20.4345815996301,149500
2022-01-05,20.4345815996301,20.6195099398983,20.3421174294961,20.3421174294961,270888
2022-01-06,20.5270457697642,20.8044382801664,20.4345815996301,20.7119741100324,190831
2022-01-09,20.7119741100324,20.8044382801664,20.6195099398983,20.6195099398983,198806
2022-01-10,20.6195099398983,20.8044382801664,20.6195099398983,20.8044382801664,485935
2022-01-11,20.7119741100324,21.0818307905687,20.7119741100324,20.8969024503005,247346
2022-01-12,20.8969024503005,20.9893666204346,20.8044382801664,20.8969024503005,103433
2022-01-13,20.8969024503005,20.9893666204346,20.8044382801664,20.8969024503005,157786
2022-01-16,20.8969024503005,20.8969024503005,20.3421174294961,20.6195099398983,637750
2022-01-17,20.5270457697642,20.8969024503005,20.5270457697642,20.7119741100324,107725
2022-01-18,20.6195099398983,20.9893666204346,20.6195099398983,20.8044382801664,165905
2022-01-19,20.6195099398983,20.8969024503005,20.6195099398983,20.7119741100324,74478
2022-01-20,20.8969024503005,20.8969024503005,20.6195099398983,20.6195099398983,92214
2022-01-23,20.6195099398983,20.8044382801664,20.5270457697642,20.6195099398983,114291
2022-01-24,20.5270457697642,20.9893666204346,20.5270457697642,20.6195099398983,111350
2022-01-25,20.5270457697642,20.8044382801664,20.5270457697642,20.6195099398983,164445
2022-01-26,20.5270457697642,20.7119741100324,20.5270457697642,20.6195099398983,129809
2022-01-27,20.5270457697642,20.8969024503005,20.3421174294961,20.7119741100324,142161
2022-01-30,20.5270457697642,20.8969024503005,20.5270457697642,20.7119741100324,68061
2022-01-31,20.4345815996301,20.7119741100324,20.3421174294961,20.4345815996301,102354
2022-02-01,20.4345815996301,20.6195099398983,20.3421174294961,20.5270457697642,33317
2022-02-02,20.5270457697642,20.6195099398983,20.0647249190938,20.4345815996301,152597
2022-02-03,20.249653259362,20.7119741100324,20.249653259362,20.6195099398983,62276
2022-02-06,20.4345815996301,20.6195099398983,20.4345815996301,20.6195099398983,57027
2022-02-07,20.5270457697642,20.8969024503005,20.4345815996301,20.5270457697642,154788
2022-02-08,20.4345815996301,20.6195099398983,20.3421174294961,20.4345815996301,157769
2022-02-09,20.4345815996301,20.6195099398983,20.3421174294961,20.4345815996301,363865
2022-02-10,20.8044382801664,20.9893666204346,20.3421174294961,20.4345815996301,107269
2022-02-13,20.6195099398983,20.6195099398983,20.3421174294961,20.6195099398983,67793
2022-02-14,20.6195099398983,20.7119741100324,20.5270457697642,20.6195099398983,50175
2022-02-15,20.5270457697642,20.8044382801664,20.5270457697642,20.7119741100324,188349
2022-02-16,20.6195099398983,20.8969024503005,20.6195099398983,20.7119741100324,317180
2022-02-17,20.6195099398983,20.8969024503005,20.6195099398983,20.6195099398983,407200
2022-02-20,20.7119741100324,20.8044382801664,20.5270457697642,20.6195099398983,498040
2022-02-22,20.6195099398983,20.8044382801664,20.6195099398983,20.7119741100324,143613
2022-02-23,20.6195099398983,20.8044382801664,20.6195099398983,20.7119741100324,239079
2022-02-24,20.8044382801664,20.8044382801664,20.6195099398983,20.7119741100324,223150
2022-02-27,18.955154877485,20.8044382801664,18.955154877485,20.4345815996301,329755
2022-02-28,20.8044382801664,20.8044382801664,20.249653259362,20.6195099398983,116036
2022-03-01,20.8044382801664,20.8044382801664,20.5270457697642,20.8044382801664,141231
2022-03-02,20.8969024503005,20.8969024503005,20.3421174294961,20.7119741100324,82485
2022-03-03,20.8044382801664,21.0818307905687,20.6195099398983,20.8044382801664,233154
2022-03-06,20.8044382801664,20.8969024503005,20.6195099398983,20.8044382801664,251143
2022-03-07,20.8969024503005,20.8969024503005,20.5270457697642,20.6195099398983,278040
2022-03-08,20.8044382801664,20.8969024503005,20.5270457697642,20.7119741100324,233263
2022-03-09,20.6195099398983,20.8969024503005,20.6195099398983,20.8044382801664,122998
2022-03-10,20.8969024503005,20.8969024503005,20.7119741100324,20.7119741100324,116537
2022-03-13,20.8044382801664,21.2667591308368,20.7119741100324,20.9893666204346,188885
2022-03-14,20.9893666204346,21.544151641239,20.8969024503005,21.3592233009709,561457
2022-03-15,21.2667591308368,21.3592233009709,21.0818307905687,21.2667591308368,126059
2022-03-16,21.2667591308368,21.3592233009709,21.1742949607027,21.3592233009709,228771
2022-03-20,21.4516874711049,21.6366158113731,19.9722607489598,20.8969024503005,252547
2022-03-21,20.8044382801664,21.1742949607027,20.8044382801664,20.8969024503005,95974
2022-03-22,20.6195099398983,20.9893666204346,20.6195099398983,20.8044382801664,488359
2022-03-23,20.8969024503005,20.9893666204346,20.6195099398983,20.7119741100324,373746
2022-03-24,20.8969024503005,21.0818307905687,20.8044382801664,20.8969024503005,53011
2022-03-27,20.7119741100324,21.0818307905687,20.7119741100324,20.8969024503005,23979
2022-03-28,20.8044382801664,20.8969024503005,20.7119741100324,20.8969024503005,69398
2022-03-29,20.8044382801664,20.9893666204346,20.8044382801664,20.8969024503005,45722
2022-03-30,20.8969024503005,20.9893666204346,20.7119741100324,20.8044382801664,164005
2022-03-31,20.7119741100324,20.8044382801664,20.4345815996301,20.5270457697642,349684
2022-04-03,20.8044382801664,21.6366158113731,20.3421174294961,20.4345815996301,631650
2022-04-04,20.4345815996301,20.8044382801664,20.1571890892279,20.249653259362,259962
2022-04-05,20.1571890892279,20.4345815996301,20.0647249190938,20.0647249190938,558226
2022-04-07,19.7087378640777,19.8058252427184,19.7087378640777,19.7087378640777,632752
2022-04-10,19.6116504854369,19.9029126213592,19.6116504854369,19.8058252427184,275528
2022-04-11,19.8058252427184,19.8058252427184,19.7087378640777,19.7087378640777,199930
2022-04-12,19.7087378640777,19.7087378640777,19.4174757281553,19.5145631067961,66823
2022-04-13,19.5145631067961,19.6116504854369,19.5145631067961,19.5145631067961,79995
2022-04-17,19.5145631067961,19.7087378640777,19.4174757281553,19.4174757281553,113560
2022-04-18,19.4174757281553,19.4174757281553,19.2233009708738,19.3203883495146,17982
2022-04-19,19.4174757281553,19.4174757281553,19.126213592233,19.4174757281553,209146
2022-04-20,19.4174757281553,19.4174757281553,19.2233009708738,19.3203883495146,141349
2022-04-21,19.4174757281553,19.7087378640777,19.4174757281553,19.6116504854369,48705
2022-04-24,19.5145631067961,19.8058252427184,19.5145631067961,19.7087378640777,19095
2022-04-25,19.9029126213592,19.9029126213592,19.5145631067961,19.6116504854369,15277
2022-04-26,19.5145631067961,19.9029126213592,19.5145631067961,19.8058252427184,57568
2022-04-27,19.9029126213592,20.6796116504854,19.5145631067961,20.0970873786408,34256
2022-04-28,20.0970873786408,20.0970873786408,19.7087378640777,19.9029126213592,53775
2022-05-05,19.8058252427184,20.0,19.5145631067961,19.8058252427184,4344
2022-05-08,19.8058252427184,19.8058252427184,19.4174757281553,19.5145631067961,76411
2022-05-09,19.6116504854369,20.0970873786408,19.5145631067961,20.0,50631
2022-05-10,19.6116504854369,19.9029126213592,19.6116504854369,19.8058252427184,18988
2022-05-11,19.8058252427184,20.3883495145631,19.4174757281553,19.7087378640777,30969
2022-05-12,19.6116504854369,19.6116504854369,19.5145631067961,19.6116504854369,47446
2022-05-16,19.4174757281553,19.8058252427184,19.3203883495146,19.4174757281553,96115
2022-05-17,19.6116504854369,19.6116504854369,19.126213592233,19.2233009708738,419575
2022-05-18,19.5145631067961,19.6116504854369,19.2233009708738,19.2233009708738,151033
2022-05-19,18.9320388349515,19.4174757281553,18.9320388349515,18.9320388349515,78490
2022-05-22,18.7378640776699,19.3203883495146,18.5436893203884,19.2233009708738,86127
2022-05-23,19.0291262135922,19.0291262135922,18.7378640776699,18.9320388349515,45509
2022-05-24,19.4174757281553,19.4174757281553,18.6407766990291,18.9320388349515,34046
2022-05-25,18.7378640776699,19.3203883495146,18.7378640776699,18.9320388349515,14796
2022-05-26,18.7378640776699,19.126213592233,18.7378640776699,18.9320388349515,10444
2022-05-29,19.126213592233,19.3203883495146,19.0291262135922,19.2233009708738,44726
2022-05-30,18.9320388349515,19.5145631067961,18.9320388349515,19.4174757281553,42955
2022-05-31,19.2233009708738,19.5145631067961,19.2233009708738,19.4174757281553,34633
2022-06-01,19.0291262135922,19.2233009708738,19.0291262135922,19.0291262135922,84946
2022-06-02,19.0291262135922,19.2233009708738,18.8349514563107,18.9320388349515,139424
2022-06-05,19.4174757281553,19.4174757281553,18.9320388349515,18.9320388349515,152465
2022-06-06,19.0291262135922,19.3203883495146,18.9320388349515,19.126213592233,63327
2022-06-07,19.4174757281553,19.7087378640777,19.0291262135922,19.126213592233,142374
2022-06-08,18.9320388349515,19.3203883495146,18.9320388349515,19.0291262135922,162028
2022-06-09,18.9320388349515,19.3203883495146,18.9320388349515,19.2233009708738,40958
2022-06-12,19.0291262135922,19.4174757281553,18.9320388349515,19.3203883495146,81912
2022-06-13,19.0291262135922,19.3203883495146,19.0291262135922,19.126213592233,55220
2022-06-14,19.0291262135922,19.8058252427184,19.0291262135922,19.4174757281553,103735
2022-06-15,19.2233009708738,19.8058252427184,19.2233009708738,19.6116504854369,80541
2022-06-16,19.9029126213592,19.9029126213592,19.5145631067961,19.7087378640777,67891
2022-06-19,19.8058252427184,19.8058252427184,19.3203883495146,19.4174757281553,85421
2022-06-20,19.126213592233,19.5145631067961,19.126213592233,19.2233009708738,185513
2022-06-21,19.0291262135922,19.4174757281553,19.0291262135922,19.0291262135922,73023
2022-06-22,19.0291262135922,19.4174757281553,18.9320388349515,19.2233009708738,50507
2022-06-23,19.126213592233,19.4174757281553,19.126213592233,19.3203883495146,52745
2022-06-26,19.2233009708738,20.0,19.2233009708738,19.2233009708738,40866
2022-06-27,19.126213592233,19.4174757281553,19.126213592233,19.2233009708738,44451
2022-06-28,19.126213592233,19.4174757281553,19.126213592233,19.2233009708738,85556
2022-06-29,19.9029126213592,19.9029126213592,18.9320388349515,19.0291262135922,471488
2022-06-30,18.9320388349515,19.4174757281553,18.9320388349515,19.3203883495146,68764
2022-07-03,19.3203883495146,19.6116504854369,19.2233009708738,19.3203883495146,35160
2022-07-04,19.0291262135922,19.4174757281553,19.0291262135922,19.3203883495146,107569
2022-07-05,19.0291262135922,19.5145631067961,19.0291262135922,19.2233009708738,171707
2022-07-06,19.0291262135922,19.3203883495146,18.9320388349515,18.9320388349515,18484
2022-07-07,19.0291262135922,19.3203883495146,18.9320388349515,19.2233009708738,27582
2022-07-12,19.0291262135922,19.2233009708738,18.9320388349515,19.126213592233,6507
2022-07-13,18.9320388349515,19.3203883495146,18.9320388349515,19.126213592233,39221
2022-07-14,18.9320388349515,19.126213592233,18.9320388349515,19.126213592233,48080
2022-07-17,19.0291262135922,19.2233009708738,18.9320388349515,19.0291262135922,42196
2022-07-18,18.9320388349515,19.126213592233,18.7378640776699,18.7378640776699,183466
2022-07-19,19.126213592233,19.126213592233,18.4466019417476,18.8349514563107,102362
2022-07-20,18.5436893203884,18.8349514563107,18.5436893203884,18.5436893203884,43055
2022-07-21,18.7378640776699,18.7378640776699,18.4466019417476,18.5436893203884,24948
2022-07-24,18.252427184466,18.7378640776699,18.252427184466,18.3495145631068,35295
2022-07-25,18.252427184466,18.5436893203884,18.1553398058252,18.4466019417476,65006
2022-07-26,18.8349514563107,18.8349514563107,18.252427184466,18.4466019417476,86235
2022-07-27,18.252427184466,18.4466019417476,18.1553398058252,18.1553398058252,57905
2022-07-28,18.3495145631068,18.4466019417476,17.8640776699029,17.8640776699029,150985
2022-07-31,18.252427184466,18.6407766990291,18.252427184466,18.3495145631068,43379
2022-08-01,18.252427184466,18.6407766990291,18.252427184466,18.4466019417476,555746
2022-08-02,18.4466019417476,18.6407766990291,18.3495145631068,18.5436893203884,288589
2022-08-03,18.7378640776699,19.5145631067961,18.5436893203884,18.5436893203884,389329
2022-08-04,19.126213592233,19.126213592233,18.5436893203884,18.6407766990291,278165
2022-08-07,18.8349514563107,18.9320388349515,18.5436893203884,18.6407766990291,226029
2022-08-08,18.7378640776699,18.7378640776699,18.4466019417476,18.4466019417476,316258
2022-08-10,18.6407766990291,18.6407766990291,18.3495145631068,18.4466019417476,178006
2022-08-11,18.6407766990291,18.6407766990291,18.3495145631068,18.3495145631068,207140
2022-08-14,18.3495145631068,18.5436893203884,18.252427184466,18.3495145631068,620585
2022-08-16,18.3495145631068,18.5436893203884,18.252427184466,18.3495145631068,315776
2022-08-17,18.252427184466,18.5436893203884,18.252427184466,18.3495145631068,218818
2022-08-21,18.4466019417476,18.5436893203884,18.3495145631068,18.3495145631068,134604
2022-08-22,18.5436893203884,18.5436893203884,18.4466019417476,18.5436893203884,47834
2022-08-23,18.4466019417476,18.6407766990291,18.4466019417476,18.5436893203884,53810
2022-08-24,18.5436893203884,18.7378640776699,18.4466019417476,18.5436893203884,167963
2022-08-25,18.4466019417476,18.5436893203884,18.252427184466,18.3495145631068,1176057
2022-08-28,18.3495145631068,19.0291262135922,18.3495145631068,18.6407766990291,245002
2022-08-29,18.5436893203884,18.6407766990291,18.4466019417476,18.5436893203884,40181
2022-08-30,18.5436893203884,18.6407766990291,18.3495145631068,18.4466019417476,628465
2022-08-31,18.3495145631068,19.0291262135922,18.3495145631068,18.7378640776699,105658
2022-09-01,18.9320388349515,18.9320388349515,18.6407766990291,18.8349514563107,100405
2022-09-04,18.9320388349515,18.9320388349515,18.7378640776699,18.8349514563107,82738
2022-09-05,18.252427184466,18.7378640776699,18.252427184466,18.6407766990291,148596
2022-09-06,18.5436893203884,18.6407766990291,18.4466019417476,18.5436893203884,209144
2022-09-07,18.5436893203884,18.6407766990291,18.3495145631068,18.4466019417476,791322
2022-09-08,18.3495145631068,18.6407766990291,18.3495145631068,18.6407766990291,219023
2022-09-11,18.6407766990291,18.6407766990291,18.3495145631068,18.4466019417476,991871
2022-09-12,18.4466019417476,18.5436893203884,18.3495145631068,18.4466019417476,517521
2022-09-13,18.5436893203884,19.126213592233,18.4466019417476,18.8349514563107,356092
2022-09-14,18.9320388349515,19.4174757281553,18.7378640776699,19.126213592233,154504
2022-09-15,18.9320388349515,19.6116504854369,18.7378640776699,19.4174757281553,479103
2022-09-18,19.126213592233,19.2233009708738,18.4466019417476,18.9320388349515,34335
2022-09-19,18.5436893203884,19.3203883495146,18.5436893203884,19.2233009708738,196414
2022-09-20,18.9320388349515,19.3203883495146,18.7378640776699,19.2233009708738,171643
2022-09-21,18.7378640776699,19.4174757281553,18.7378640776699,19.4174757281553,179405
2022-09-22,19.0291262135922,19.4174757281553,19.0291262135922,19.3203883495146,63312
2022-09-25,19.126213592233,19.4174757281553,18.9320388349515,19.3203883495146,85929
2022-09-26,19.0291262135922,19.4174757281553,19.0291262135922,19.4174757281553,147162
2022-09-27,19.2233009708738,19.3203883495146,18.8349514563107,19.0291262135922,53136
2022-09-28,19.0291262135922,19.2233009708738,18.8349514563107,19.0291262135922,28678
2022-09-29,18.8349514563107,19.3203883495146,18.8349514563107,19.2233009708738,25856
2022-10-02,19.3203883495146,19.3203883495146,19.2233009708738,19.2233009708738,31441
2022-10-03,19.2233009708738,19.4174757281553,19.0291262135922,19.3203883495146,105980
2022-10-04,19.2233009708738,19.5145631067961,19.2233009708738,19.4174757281553,131294
2022-10-06,19.2233009708738,19.4174757281553,19.0291262135922,19.3203883495146,64295
2022-10-10,19.3203883495146,19.3203883495146,19.2233009708738,19.2233009708738,43256
2022-10-11,19.2233009708738,19.4174757281553,19.2233009708738,19.2233009708738,129475
2022-10-12,19.3203883495146,19.4174757281553,19.126213592233,19.3203883495146,80505
2022-10-13,19.3203883495146,19.4174757281553,19.2233009708738,19.3203883495146,52683
2022-10-16,19.126213592233,19.5145631067961,19.126213592233,19.4174757281553,191617
2022-10-17,19.3203883495146,19.5145631067961,19.3203883495146,19.4174757281553,118484
2022-10-18,19.4174757281553,19.6116504854369,19.3203883495146,19.4174757281553,81099
2022-10-19,19.3203883495146,19.4174757281553,19.3203883495146,19.4174757281553,82916
2022-10-20,19.6116504854369,19.6116504854369,19.3203883495146,19.4174757281553,176085
2022-10-23,19.4174757281553,19.9029126213592,19.4174757281553,19.4174757281553,305751
2022-10-24,19.3203883495146,19.5145631067961,18.252427184466,18.6407766990291,147061
2022-10-25,19.2233009708738,19.4174757281553,18.7378640776699,18.8349514563107,68511
2022-10-26,18.4466019417476,19.0291262135922,18.4466019417476,18.8349514563107,23650
2022-10-27,18.8349514563107,19.0291262135922,18.5436893203884,18.6407766990291,259663
2022-10-30,19.5145631067961,19.5145631067961,18.5436893203884,18.5436893203884,65832
2022-10-31,18.6407766990291,18.8349514563107,18.4466019417476,18.5436893203884,127856
2022-11-01,18.5436893203884,18.7378640776699,18.4466019417476,18.4466019417476,290199
2022-11-02,18.6407766990291,18.8349514563107,18.5436893203884,18.7378640776699,109342
2022-11-03,18.6407766990291,18.6407766990291,18.252427184466,18.252427184466,1175343
2022-11-06,18.252427184466,18.5436893203884,18.252427184466,18.252427184466,53454
2022-11-07,18.252427184466,18.5436893203884,18.252427184466,18.3495145631068,63715
2022-11-08,18.5436893203884,18.7378640776699,18.3495145631068,18.7378640776699,46551
2022-11-09,18.4466019417476,18.7378640776699,18.4466019417476,18.5436893203884,27662
2022-11-10,18.5436893203884,18.9320388349515,18.5436893203884,18.6407766990291,81809
2022-11-13,18.4466019417476,18.6407766990291,18.3495145631068,18.4466019417476,22191
2022-11-14,18.4466019417476,18.4466019417476,18.4466019417476,18.4466019417476,44553
2022-11-15,18.3495145631068,18.5436893203884,18.3495145631068,18.4466019417476,85666
2022-11-16,18.3495145631068,18.3495145631068,18.252427184466,18.3495145631068,141391
2022-11-17,18.3495145631068,18.3495145631068,18.252427184466,18.252427184466,138191
2022-11-20,18.252427184466,18.4466019417476,18.252427184466,18.3495145631068,37821
2022-11-21,18.252427184466,18.3495145631068,18.252427184466,18.3495145631068,65327
2022-11-22,18.252427184466,18.4466019417476,18.252427184466,18.3495145631068,33336
2022-11-23,18.3495145631068,18.4466019417476,18.3495145631068,18.4466019417476,18548
2022-11-24,18.252427184466,18.4466019417476,18.252427184466,18.252427184466,87987
2022-11-27,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,86774
2022-11-28,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,8178
2022-11-29,18.252427184466,18.4466019417476,18.252427184466,18.3495145631068,121799
2022-11-30,18.252427184466,18.4466019417476,18.252427184466,18.4466019417476,61625
2022-12-01,18.4466019417476,18.6407766990291,18.3495145631068,18.5436893203884,24812
2022-12-04,18.4466019417476,18.5436893203884,18.4466019417476,18.4466019417476,28055
2022-12-05,18.4466019417476,18.9320388349515,18.4466019417476,18.8349514563107,129810
2022-12-06,18.6407766990291,18.9320388349515,18.5436893203884,18.9320388349515,67321
2022-12-07,18.6407766990291,19.0291262135922,18.6407766990291,18.7378640776699,20402
2022-12-08,18.7378640776699,18.7378640776699,18.5436893203884,18.5436893203884,15641
2022-12-11,18.4466019417476,18.6407766990291,18.4466019417476,18.5436893203884,6962
2022-12-12,18.252427184466,18.9320388349515,18.252427184466,18.6407766990291,11109
2022-12-13,18.6407766990291,18.7378640776699,18.4466019417476,18.6407766990291,60708
2022-12-14,18.5436893203884,18.6407766990291,18.4466019417476,18.4466019417476,70635
2022-12-15,18.9320388349515,18.9320388349515,18.4466019417476,18.4466019417476,93780
2022-12-18,18.4466019417476,18.6407766990291,18.252427184466,18.4466019417476,79685
2022-12-19,18.5436893203884,18.5436893203884,18.4466019417476,18.4466019417476,75346
2022-12-20,18.4466019417476,18.4466019417476,18.4466019417476,18.4466019417476,56406
2022-12-21,18.5436893203884,18.5436893203884,18.4466019417476,18.4466019417476,93789
2022-12-22,18.3495145631068,18.5436893203884,18.3495145631068,18.4466019417476,5348
2022-12-26,18.4466019417476,18.4466019417476,18.252427184466,18.252427184466,228252
2022-12-27,18.3495145631068,18.3495145631068,18.252427184466,18.252427184466,111869
2022-12-28,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,81445
2022-12-29,18.252427184466,18.252427184466,18.252427184466,18.252427184466,1818
2023-01-01,18.5436893203884,18.5436893203884,18.252427184466,18.252427184466,80393
2023-01-02,18.252427184466,18.4466019417476,18.252427184466,18.4466019417476,69551
2023-01-03,18.4466019417476,18.6407766990291,18.3495145631068,18.5436893203884,52904
2023-01-04,18.5436893203884,19.0291262135922,18.252427184466,18.3495145631068,460279
2023-01-05,18.3495145631068,18.5436893203884,18.3495145631068,18.4466019417476,42094
2023-01-08,18.3495145631068,18.4466019417476,18.3495145631068,18.3495145631068,2247
2023-01-09,18.3495145631068,18.3495145631068,18.252427184466,18.252427184466,104902
2023-01-10,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,55286
2023-01-11,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,12970
2023-01-12,18.252427184466,18.4466019417476,18.252427184466,18.3495145631068,28512
2023-01-15,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,184160
2023-01-16,18.252427184466,18.3495145631068,18.252427184466,18.3495145631068,8704
2023-01-17,18.3495145631068,18.4466019417476,18.252427184466,18.4466019417476,19289
2023-01-18,18.4466019417476,18.4466019417476,18.252427184466,18.3495145631068,59627
2023-01-19,18.3495145631068,18.4466019417476,18.252427184466,18.3495145631068,21303
2023-01-22,18.3495145631068,18.5436893203884,18.3495145631068,18.4466019417476,37459
2023-01-23,18.3495145631068,18.4466019417476,18.252427184466,18.3495145631068,15397
2023-01-24,18.252427184466,18.4466019417476,18.252427184466,18.3495145631068,31261
2023-01-25,18.3495145631068,18.3495145631068,18.3495145631068,18.3495145631068,67549
2023-01-26,18.252427184466,18.4466019417476,18.252427184466,18.4466019417476,4859
2023-01-29,18.4466019417476,18.4466019417476,18.3495145631068,18.3495145631068,12196
2023-01-30,18.4466019417476,18.4466019417476,18.252427184466,18.3495145631068,28432
2023-01-31,18.252427184466,18.4466019417476,18.252427184466,18.3495145631068,32434
2023-02-01,18.3495145631068,18.4466019417476,18.3495145631068,18.4466019417476,108010
2023-02-02,18.3495145631068,18.4466019417476,18.3495145631068,18.3495145631068,22264
2023-02-05,18.3495145631068,18.4466019417476,18.3495145631068,18.4466019417476,53848
2023-02-06,18.4466019417476,18.6407766990291,18.3495145631068,18.4466019417476,19647
2023-02-07,18.3495145631068,18.4466019417476,18.252427184466,18.252427184466,214992
2023-02-08,18.252427184466,18.252427184466,18.252427184466,18.252427184466,49995
2023-02-09,18.4466019417476,18.4466019417476,18.252427184466,18.252427184466,157563
2023-02-12,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,64741
2023-02-13,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,61073
2023-02-14,18.252427184466,18.252427184466,18.252427184466,18.252427184466,8046
2023-02-15,18.252427184466,18.252427184466,18.252427184466,18.252427184466,9015
2023-02-16,18.252427184466,18.252427184466,18.252427184466,18.252427184466,18236
2023-02-19,18.252427184466,18.252427184466,18.252427184466,18.252427184466,8225
2023-02-20,18.252427184466,18.252427184466,18.252427184466,18.252427184466,1000
2023-02-22,18.252427184466,18.252427184466,18.252427184466,18.252427184466,7
2023-02-23,18.252427184466,18.252427184466,18.252427184466,18.252427184466,400
2023-02-26,18.252427184466,18.252427184466,18.252427184466,18.252427184466,500
2023-02-27,18.252427184466,18.252427184466,18.252427184466,18.252427184466,3147
2023-02-28,18.252427184466,18.252427184466,18.252427184466,18.252427184466,5182
2023-03-01,18.252427184466,18.252427184466,18.252427184466,18.252427184466,17583
2023-03-02,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,31410
2023-03-05,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,25214
2023-03-06,18.252427184466,18.4466019417476,18.252427184466,18.3495145631068,27878
2023-03-07,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,128840
2023-03-09,18.252427184466,18.252427184466,18.252427184466,18.252427184466,72005
2023-03-12,18.252427184466,18.252427184466,18.252427184466,18.252427184466,4910
2023-03-13,18.252427184466,18.252427184466,18.252427184466,18.252427184466,7120
2023-03-14,18.252427184466,18.252427184466,18.252427184466,18.252427184466,4678
2023-03-15,18.252427184466,18.252427184466,18.252427184466,18.252427184466,1158
2023-03-16,18.252427184466,18.252427184466,18.252427184466,18.252427184466,313
2023-03-19,18.252427184466,18.252427184466,18.252427184466,18.252427184466,3708
2023-03-20,18.252427184466,18.252427184466,18.252427184466,18.252427184466,29053
2023-03-21,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,67737
2023-03-22,18.3495145631068,18.3495145631068,18.252427184466,18.252427184466,13617
2023-03-23,18.252427184466,18.252427184466,18.252427184466,18.252427184466,27711
2023-03-27,18.252427184466,18.252427184466,18.252427184466,18.252427184466,71900
2023-03-28,18.252427184466,18.252427184466,18.252427184466,18.252427184466,33509
2023-03-29,18.252427184466,18.3495145631068,18.252427184466,18.3495145631068,31825
2023-03-30,18.3495145631068,18.4466019417476,18.3495145631068,18.4466019417476,41283
2023-04-02,18.3495145631068,18.4466019417476,18.3495145631068,18.3495145631068,46079
2023-04-03,18.3495145631068,18.4466019417476,18.3495145631068,18.3495145631068,108591
2023-04-04,18.3495145631068,18.3495145631068,18.252427184466,18.3495145631068,124290
2023-04-05,18.252427184466,18.6407766990291,18.252427184466,18.5436893203884,23382
2023-04-06,19.3203883495146,19.3203883495146,18.252427184466,18.3495145631068,91558
2023-04-09,18.8349514563107,18.8349514563107,18.252427184466,18.4466019417476,44472
2023-04-10,18.252427184466,18.4466019417476,18.252427184466,18.252427184466,78289
2023-04-11,18.252427184466,18.3495145631068,18.252427184466,18.252427184466,53065
2023-04-12,18.4466019417476,18.4466019417476,18.252427184466,18.252427184466,50551
2023-04-13,18.252427184466,18.6407766990291,18.252427184466,18.5436893203884,39777
2023-04-16,18.4466019417476,18.6407766990291,18.4466019417476,18.5436893203884,77818
2023-04-17,18.5436893203884,18.8349514563107,18.5436893203884,18.7378640776699,133610
2023-04-18,18.9320388349515,18.9320388349515,18.5436893203884,18.9320388349515,92446
2023-04-24,18.9320388349515,18.9320388349515,18.7378640776699,18.8349514563107,79856
2023-04-25,18.7378640776699,18.8349514563107,18.5436893203884,18.6407766990291,73511
2023-04-26,18.6407766990291,18.7378640776699,18.5436893203884,18.5436893203884,244745
2023-04-30,18.252427184466,18.252427184466,18.252427184466,18.252427184466,57062
2023-05-02,18.252427184466,18.252427184466,18.252427184466,18.252427184466,4375
2023-05-03,18.252427184466,18.252427184466,18.252427184466,18.252427184466,21016
2023-05-07,18.252427184466,18.252427184466,18.252427184466,18.252427184466,233
2023-05-08,18.252427184466,18.252427184466,18.252427184466,18.252427184466,6115
2023-05-09,18.252427184466,18.252427184466,18.252427184466,18.252427184466,38
2023-05-10,18.252427184466,18.252427184466,18.252427184466,18.252427184466,1010
2023-05-11,18.252427184466,18.252427184466,18.252427184466,18.252427184466,770
2023-05-14,18.252427184466,18.252427184466,18.252427184466,18.252427184466,500
2023-05-15,18.252427184466,18.252427184466,18.252427184466,18.252427184466,401
2023-05-16,18.252427184466,18.252427184466,18.252427184466,18.252427184466,1663
2023-05-17,18.252427184466,18.252427184466,18.252427184466,18.252427184466,3100
