Date,Open,High,Low,Close,Volume
2023-08-17,69.2307692307692,70.6730769230769,69.0384615384615,70.4807692307692,394602
2023-08-20,71.1538461538461,72.5961538461538,69.5192307692308,71.9230769230769,512052
2023-08-21,74.0384615384615,74.0384615384615,72.4038461538461,73.6538461538461,619955
2023-08-22,73.6538461538461,74.2307692307692,72.3076923076923,72.5,565973
2023-08-23,72.5,73.8461538461538,72.2115384615384,72.4038461538461,653493
2023-08-24,72.4038461538461,72.6923076923077,71.5384615384616,72.0192307692308,277359
2023-08-27,72.1153846153846,75.4807692307692,72.1153846153846,75.0961538461538,1155303
2023-08-28,75.6730769230769,77.3076923076923,75.0961538461538,75.3846153846154,1054827
2023-08-29,75.4807692307692,75.5769230769231,73.9423076923077,74.3269230769231,712399
2023-08-30,74.3269230769231,74.9038461538462,73.4615384615385,73.75,462171
2023-08-31,74.6153846153846,74.8076923076923,73.8461538461538,74.3269230769231,474901
2023-09-03,74.7115384615385,76.7307692307692,74.7115384615385,75.7692307692308,892053
2023-09-04,75.9615384615384,76.6346153846154,74.9038461538462,75.1923076923077,644332
2023-09-05,75.1923076923077,75.6730769230769,74.4230769230769,75.0,363137
2023-09-07,77.8846153846154,77.8846153846154,74.0384615384615,74.3269230769231,476019
2023-09-10,74.3269230769231,74.7115384615385,72.1153846153846,72.3076923076923,609965
2023-09-11,73.3653846153846,73.6538461538461,71.8269230769231,72.2115384615384,234374
2023-09-12,72.1153846153846,73.2692307692308,71.9230769230769,72.7884615384615,347461
2023-09-13,73.1730769230769,73.5576923076923,72.3076923076923,72.5,338501
2023-09-14,72.4038461538461,72.6923076923077,71.9230769230769,72.0192307692308,288613
2023-09-17,72.1153846153846,73.75,71.1538461538461,73.0769230769231,656876
2023-09-18,73.3653846153846,73.8461538461538,72.2115384615384,72.4038461538461,407481
2023-09-19,72.2115384615384,73.2692307692308,71.7307692307692,71.9230769230769,475782
2023-09-20,72.1153846153846,73.0769230769231,71.6346153846154,71.8269230769231,476767
2023-09-21,71.6346153846154,75.4807692307692,71.6346153846154,74.5192307692308,1409112
2023-09-24,75.0,75.0961538461538,72.5,72.6923076923077,616062
2023-09-25,72.6923076923077,73.75,72.1153846153846,72.9807692307692,556720
2023-09-26,73.0769230769231,73.75,72.3076923076923,72.5,359931
2023-09-27,72.5,72.5961538461538,71.9230769230769,72.2115384615384,368027
2023-10-01,72.2115384615384,72.6923076923077,70.9615384615384,71.25,413306
2023-10-02,71.4423076923077,71.4423076923077,69.8076923076923,70.4807692307692,518445
2023-10-03,71.0576923076923,71.0576923076923,69.7115384615384,69.8076923076923,363506
2023-10-04,69.8076923076923,70.1923076923077,69.3269230769231,69.4230769230769,226483
2023-10-05,69.3269230769231,70.5769230769231,69.3269230769231,69.6153846153846,234860
2023-10-08,69.3269230769231,69.5192307692308,68.1730769230769,68.3653846153846,322743
2023-10-09,68.0769230769231,68.9423076923077,67.5,67.5961538461538,397184
2023-10-10,68.2692307692308,68.75,67.5961538461538,67.7884615384615,189316
2023-10-11,67.7884615384615,69.5192307692308,67.7884615384615,69.0384615384615,316553
2023-10-12,69.3269230769231,69.7115384615384,68.9423076923077,69.4230769230769,254589
2023-10-15,69.9038461538462,70.1923076923077,68.2692307692308,68.4615384615385,230781
2023-10-16,68.8461538461538,69.1346153846154,68.0769230769231,68.2692307692308,231019
2023-10-17,69.2307692307692,69.3269230769231,68.3653846153846,69.0384615384615,299458
2023-10-18,69.7115384615384,70.0961538461538,68.6538461538462,68.8461538461538,266063
2023-10-19,69.2307692307692,69.2307692307692,67.7884615384615,68.4615384615385,408355
2023-10-22,68.9423076923077,68.9423076923077,67.5,67.6923076923077,334351
2023-10-23,67.5,67.9807692307692,67.3076923076923,67.5,451191
2023-10-25,68.0769230769231,68.6538461538462,67.6923076923077,68.0769230769231,230529
2023-10-26,68.2692307692308,68.5576923076923,67.6923076923077,68.3653846153846,245923
2023-10-29,68.6538461538462,69.3269230769231,65.3846153846154,65.5769230769231,757472
2023-10-30,65.8653846153846,66.8269230769231,65.3846153846154,65.4807692307692,817398
2023-10-31,65.4807692307692,66.1538461538462,65.3846153846154,65.3846153846154,239844
2023-11-01,65.4807692307692,65.4807692307692,65.3846153846154,65.3846153846154,66265
2023-11-02,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,28589
2023-11-05,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,8875
2023-11-06,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,39895
2023-11-07,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,69814
2023-11-08,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,18088
2023-11-09,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,9721
2023-11-12,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,13657
2023-11-13,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,18425
2023-11-14,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,12991
2023-11-15,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,11901
2023-11-16,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,2871
2023-11-19,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,32503
2023-11-21,65.4,65.4,65.4,65.4,41267
2023-11-22,65.4,65.4,65.4,65.4,52900
2023-11-23,65.4,65.4,65.4,65.4,40349
2023-11-26,65.4,65.4,65.4,65.4,31303
2023-11-27,65.4,65.4,65.4,65.4,5972
2023-11-28,65.4,65.4,65.4,65.4,523
2023-11-29,65.4,65.4,65.4,65.4,6849
2023-11-30,65.4,65.4,65.4,65.4,15171
2023-12-03,65.4,65.4,65.4,65.4,13754
2023-12-04,65.4,71.9,65.4,71.2,2715117
2023-12-05,71.2,73.3,69.8,70.3,829035
2023-12-06,69.5,69.9,68.1,68.4,1278705
2023-12-07,68.8,69.2,67.5,67.8,626909
2023-12-10,68.0,68.7,66.9,67.2,392607
2023-12-11,67.2,69.6,66.9,68.9,557546
2023-12-12,68.9,70.6,68.7,69.1,731232
2023-12-13,69.3,69.8,68.2,68.3,451932
2023-12-14,68.4,68.5,67.6,67.7,249979
2023-12-17,67.7,68.0,66.4,66.7,283702
2023-12-18,66.2,68.0,66.1,66.3,264495
2023-12-19,66.0,66.9,65.4,65.6,364908
2023-12-20,65.6,66.7,65.4,65.7,261326
2023-12-21,65.7,66.3,65.4,65.5,372452
2023-12-24,65.5,66.4,65.4,65.4,210626
2023-12-26,65.4,65.6,65.4,65.4,234031
2023-12-27,65.4,65.8,65.4,65.4,165929
2023-12-28,65.4,65.5,65.4,65.4,121634
2024-01-01,65.4,68.3,65.4,67.7,932709
2024-01-02,67.2,67.7,65.4,65.9,307894
2024-01-03,66.5,66.9,65.4,65.8,463848
2024-01-04,66.0,66.4,65.5,65.8,171245
2024-01-08,66.3,67.9,66.0,67.4,412187
2024-01-09,67.4,67.7,66.4,66.6,216819
2024-01-10,66.6,69.5,66.1,69.0,979973
2024-01-11,69.0,73.7,68.9,72.9,3186056
2024-01-14,72.5,73.0,70.8,71.6,1207782
2024-01-15,71.2,73.5,70.3,72.9,1614429
2024-01-16,72.9,74.2,72.4,72.8,1261688
2024-01-17,72.8,74.0,71.3,71.6,1525172
2024-01-18,71.9,72.5,70.5,70.8,620782
2024-01-21,68.1,71.5,67.2,70.6,685113
2024-01-22,71.1,72.6,71.1,72.4,947999
2024-01-23,72.0,73.0,71.0,71.4,690170
2024-01-24,71.4,71.8,69.7,70.1,634720
2024-01-25,70.1,70.9,67.5,67.9,507591
2024-01-28,68.3,69.3,66.3,66.8,406586
2024-01-29,66.8,67.8,66.2,66.9,273163
2024-01-30,66.3,68.4,65.6,67.3,517225
2024-01-31,67.3,67.9,66.0,66.4,273267
2024-02-01,66.7,68.0,66.5,67.6,340218
2024-02-04,68.2,69.4,67.8,69.1,461626
2024-02-05,69.4,71.1,68.7,70.0,796659
2024-02-06,71.8,73.9,71.0,72.8,2301819
2024-02-07,73.0,74.2,72.0,73.1,1248721
2024-02-08,73.2,74.3,72.1,72.4,941789
2024-02-11,72.7,73.8,71.7,71.8,1035473
2024-02-12,72.0,72.7,71.3,71.6,667955
2024-02-13,72.3,75.4,71.1,73.3,2319557
2024-02-14,73.8,74.2,72.2,72.4,572938
2024-02-15,71.4,72.9,71.1,71.3,469992
2024-02-18,71.0,71.8,69.6,69.8,421713
2024-02-19,69.8,71.1,69.7,69.8,203991
2024-02-20,69.9,71.0,68.9,69.1,313657
2024-02-22,69.1,70.5,68.3,68.5,292001
2024-02-25,69.5,69.5,68.1,68.4,221617
2024-02-27,69.0,70.1,68.4,69.7,209211
2024-02-28,70.1,70.3,68.7,69.5,286832
2024-02-29,68.8,69.6,68.8,68.9,166103
2024-03-03,69.5,69.5,67.8,68.0,319874
2024-03-04,68.1,68.6,68.0,68.2,155754
2024-03-05,68.3,69.0,67.7,67.9,145392
2024-03-06,68.0,68.6,67.8,68.0,119117
2024-03-07,68.2,68.4,66.3,66.8,249964
2024-03-10,66.5,68.6,66.0,66.3,85855
2024-03-11,67.6,67.6,65.1,65.6,221256
2024-03-12,66.6,66.8,65.3,65.5,87666
2024-03-13,65.4,66.0,64.9,65.3,130906
2024-03-14,65.6,66.0,65.2,65.5,118380
2024-03-18,65.6,66.2,63.7,63.9,160475
2024-03-19,63.9,63.9,59.8,60.0,482010
2024-03-20,61.5,61.9,60.9,61.4,107713
2024-03-21,62.8,62.8,61.6,62.5,160948
2024-03-24,62.9,63.5,61.0,61.4,189085
2024-03-25,61.4,61.7,60.8,61.1,112755
2024-03-27,60.9,61.0,60.0,60.3,95309
2024-03-28,60.4,60.9,59.1,60.4,143755
2024-03-31,60.4,61.5,60.1,60.4,150827
2024-04-01,60.5,61.3,59.9,60.1,137374
2024-04-02,60.5,60.7,58.1,58.9,181074
2024-04-03,59.9,60.1,58.6,58.8,153706
2024-04-04,59.7,59.9,58.9,59.7,87185
2024-04-08,60.0,61.6,60.0,61.2,139290
2024-04-09,60.5,62.5,60.5,61.8,71653
2024-04-15,61.0,61.5,60.0,60.8,137385
2024-04-16,60.7,61.7,60.0,60.2,164511
2024-04-17,60.5,60.9,60.0,60.2,211235
2024-04-18,60.1,60.2,58.0,58.4,136156
2024-04-21,58.5,58.5,57.0,57.0,146627
2024-04-22,58.0,58.0,56.8,57.1,120896
2024-04-23,57.5,57.5,54.9,55.9,196711
2024-04-24,55.9,56.3,54.6,55.0,186782
2024-04-25,54.0,54.7,53.4,54.2,208452
2024-04-28,54.2,57.3,53.0,56.7,179022
2024-04-29,57.3,57.4,55.0,55.0,181725
2024-04-30,55.3,57.3,53.6,56.7,420860
2024-05-02,57.8,61.0,56.7,60.1,423691
2024-05-05,60.7,61.2,59.2,60.2,379995
2024-05-06,60.0,61.9,59.8,61.7,615076
2024-05-07,61.9,62.8,59.9,60.2,411610
2024-05-08,60.1,60.8,58.4,59.0,307356
2024-05-09,58.0,60.0,58.0,58.8,210442
2024-05-12,58.8,60.8,58.8,60.5,318809
2024-05-13,60.6,61.6,58.8,59.3,314718
2024-05-14,58.5,59.6,57.6,57.6,329266
2024-05-15,56.3,57.0,55.9,56.5,176223
2024-05-16,57.5,57.6,55.0,56.2,126100
2024-05-19,55.1,55.5,54.6,54.6,149271
2024-05-20,53.1,54.0,53.0,53.3,265007
2024-05-21,53.5,55.9,53.1,53.4,295257
2024-05-23,53.8,53.8,51.8,51.9,212717
2024-05-26,50.5,53.0,50.4,50.4,103842
2024-05-27,50.4,51.4,49.1,51.0,138631
2024-05-28,51.5,52.2,49.5,49.6,178483
2024-05-29,49.1,50.4,48.2,48.3,135706
2024-05-30,49.9,49.9,47.5,47.8,234735
2024-06-02,48.0,49.5,47.9,48.4,123502
2024-06-03,48.9,48.9,47.3,47.9,282626
2024-06-04,48.7,50.9,47.7,49.7,272256
2024-06-05,48.9,49.5,48.4,48.4,151841
2024-06-06,48.8,49.5,47.1,48.7,134383
2024-06-09,49.1,49.8,47.6,48.0,256971
2024-06-10,48.7,48.9,46.7,47.0,183553
2024-06-11,46.9,47.5,45.9,46.6,122356
2024-06-12,47.5,47.5,45.9,46.4,135726
2024-06-13,46.6,46.9,46.0,46.4,92219
2024-06-19,47.4,47.4,46.1,46.9,104387
2024-06-20,46.9,48.0,46.9,47.9,135969
2024-06-23,48.9,48.9,47.1,47.3,124321
2024-06-24,47.0,47.1,46.2,46.8,123989
2024-06-25,46.9,47.3,46.5,47.0,146207
2024-06-26,47.0,48.7,46.7,48.5,246288
2024-06-27,49.0,49.2,48.2,48.3,290808
2024-06-30,47.3,48.0,47.0,47.6,147767
2024-07-02,47.7,51.1,47.7,50.6,470566
2024-07-03,51.0,51.7,49.9,51.2,445337
2024-07-04,51.2,52.7,50.8,52.5,471958
2024-07-07,53.2,53.5,51.8,52.9,465379
2024-07-08,52.3,53.5,51.6,52.4,315802
2024-07-09,53.0,54.3,52.2,54.0,497973
2024-07-10,54.9,55.6,52.6,53.0,541579
2024-07-11,53.0,53.0,51.7,51.8,409287
2024-07-14,51.1,51.3,50.3,50.6,448906
2024-07-15,50.6,51.6,50.6,50.9,130981
2024-07-16,50.9,51.4,49.4,49.8,226416
2024-07-18,49.8,49.8,48.6,48.9,92878
2024-07-24,47.5,47.7,47.5,47.5,42212
2024-07-25,46.1,49.8,46.1,49.7,248159
2024-07-28,50.3,50.4,49.0,49.3,334807
2024-07-29,49.0,49.6,47.9,47.9,143608
2024-07-30,47.0,47.1,46.5,46.6,239469
2024-07-31,45.9,47.2,45.9,46.9,128763
2024-08-01,46.9,47.4,46.1,47.2,158546
2024-08-04,45.8,45.8,45.8,45.8,28249
2024-08-06,50.3,50.3,46.8,47.8,359577
2024-08-07,48.4,49.8,46.4,48.5,599394
2024-08-08,48.5,53.3,47.5,53.3,1178006
2024-08-11,55.2,58.6,51.9,53.3,1228059
2024-08-12,53.0,53.0,51.8,51.9,528662
2024-08-13,51.2,51.8,50.5,51.4,379267
2024-08-14,52.5,52.8,50.0,50.3,405298
2024-08-15,50.1,50.9,49.6,50.0,293323
2024-08-18,49.4,50.0,48.5,48.6,365704
2024-08-19,48.0,50.3,48.0,48.7,164431
2024-08-20,48.9,49.7,48.1,48.2,157223
2024-08-21,47.7,47.7,46.8,46.8,288354
2024-08-22,45.8,47.0,45.4,46.0,339889
2024-08-25,45.9,46.0,44.8,44.9,205474
2024-08-27,45.4,45.4,43.8,44.1,177268
2024-08-28,43.9,45.6,43.8,45.3,157875
2024-08-29,44.8,48.7,44.8,48.1,394105
2024-09-01,48.1,49.3,47.3,47.8,343291
2024-09-02,48.0,48.0,46.0,46.2,531802
2024-09-03,45.5,46.5,45.5,45.8,164434
2024-09-04,45.1,46.5,44.9,45.0,277109
2024-09-05,45.6,45.6,44.8,45.1,143160
2024-09-08,48.5,48.5,43.1,43.6,220754
2024-09-09,45.9,45.9,41.9,42.2,228641
2024-09-10,45.0,45.0,41.9,42.6,161021
2024-09-11,43.0,43.9,42.5,43.0,229743
2024-09-12,42.8,43.4,42.1,42.8,133662
2024-09-15,42.8,43.2,41.8,42.3,362961
2024-09-17,42.3,44.0,42.0,43.1,617397
2024-09-18,43.0,43.5,42.4,42.6,182360
2024-09-19,42.3,42.9,42.0,42.7,430124
2024-09-22,43.5,46.7,43.1,45.1,1610313
2024-09-23,45.5,45.5,43.2,43.5,339518
2024-09-24,43.5,43.9,41.8,42.0,640068
2024-09-25,42.3,42.5,39.7,39.8,469875
2024-09-26,40.0,40.0,37.1,38.0,548691
2024-09-29,38.5,38.9,37.6,37.9,201049
2024-09-30,38.0,38.4,36.8,37.4,547177
2024-10-01,37.9,38.3,37.0,37.2,207918
2024-10-02,37.0,37.0,35.5,36.0,260944
2024-10-03,37.2,37.2,33.7,34.8,373491
2024-10-06,35.9,36.4,35.1,35.3,285750
2024-10-07,35.4,35.4,33.2,33.7,297016
2024-10-08,34.5,34.8,33.5,34.4,287150
2024-10-09,35.3,37.5,34.6,37.2,897676
2024-10-14,37.2,37.4,35.1,35.6,502610
2024-10-15,35.2,35.5,34.6,34.9,283159
2024-10-16,34.7,35.2,33.9,34.3,164357
2024-10-17,34.3,35.2,33.6,33.8,205963
2024-10-20,34.1,34.4,30.7,31.2,322662
2024-10-21,31.6,32.2,30.2,31.5,238792
2024-10-22,31.7,32.8,31.5,32.5,356248
2024-10-23,32.5,32.5,31.2,31.3,201008
2024-10-24,31.2,31.2,28.2,29.2,672220
2024-10-27,29.4,29.4,26.9,27.5,404885
2024-10-28,26.8,26.8,23.2,23.4,1841403
2024-10-29,23.4,25.7,22.6,24.3,1365550
2024-10-30,24.6,25.7,24.1,25.1,2570630
2024-10-31,25.3,27.6,24.9,27.6,3096673
2024-11-03,28.0,28.4,27.0,27.3,2068543
2024-11-04,27.2,30.0,26.6,29.7,3524899
2024-11-05,30.1,31.4,29.6,29.9,3041480
2024-11-06,29.7,30.1,28.8,29.1,2492656
2024-11-07,29.2,29.6,28.6,28.8,1209227
2024-11-10,28.8,29.0,27.0,27.3,1477940
2024-11-11,27.3,27.4,26.4,26.7,1581398
2024-11-12,26.7,27.6,26.5,26.6,878408
2024-11-13,26.9,26.9,25.4,25.6,1235366
2024-11-14,26.2,28.1,26.2,28.1,2116049
2024-11-17,29.9,29.9,28.1,28.4,2431777
2024-11-18,28.5,28.8,27.5,27.8,1918208
2024-11-19,25.1,28.2,25.1,27.0,1375861
2024-11-21,26.7,27.7,26.7,27.3,1576863
2024-11-24,27.5,29.8,27.3,28.9,3091448
2024-11-25,29.0,29.5,28.1,28.4,1734824
2024-11-26,28.6,30.2,28.5,29.7,2560256
2024-11-27,30.0,31.5,30.0,31.0,3697937
2024-11-28,31.2,33.0,30.3,31.6,3815023
2024-12-01,31.5,33.7,30.9,33.5,2920609
2024-12-02,33.5,34.5,32.7,34.0,3624529
2024-12-03,34.4,34.7,33.2,33.6,2939368
2024-12-04,33.5,33.8,32.6,32.8,2771482
2024-12-05,32.6,33.2,31.6,31.7,2021252
2024-12-08,31.7,32.0,28.6,31.6,2273082
2024-12-09,31.9,32.4,30.4,30.7,1531428
2024-12-10,29.8,30.9,29.5,29.7,2039044
2024-12-11,29.7,29.8,28.1,28.4,1270796
2024-12-12,28.1,29.6,28.1,28.7,1172495
2024-12-15,29.1,29.3,28.2,28.8,993438
2024-12-17,28.9,30.3,28.9,29.5,1648204
2024-12-18,29.6,30.5,29.6,29.9,1542585
2024-12-19,30.0,30.0,29.1,29.3,780884
2024-12-22,29.2,29.6,28.5,28.7,518384
2024-12-23,28.7,29.0,28.2,28.3,498703
2024-12-24,28.4,28.6,28.2,28.4,337968
2024-12-26,28.8,29.1,28.3,28.8,435453
2024-12-29,29.1,29.9,29.1,29.4,853831
2024-12-30,29.5,29.6,28.9,29.1,675118
2025-01-01,29.2,29.4,28.5,28.7,579972
2025-01-02,28.6,28.7,28.1,28.2,423500
2025-01-05,29.0,29.0,27.6,27.9,283257
2025-01-06,28.0,29.1,28.0,28.8,683561
2025-01-07,28.9,29.2,28.1,28.3,665136
2025-01-08,28.4,28.4,27.9,28.1,456057
2025-01-09,28.4,28.6,27.7,27.8,535260
2025-01-12,27.9,28.1,27.1,27.2,648396
2025-01-13,27.4,27.5,26.1,26.6,769466
2025-01-14,27.0,27.4,26.5,26.7,432798
2025-01-15,26.8,27.2,26.4,26.5,627810
2025-01-16,26.7,26.9,26.2,26.3,395882
2025-01-19,26.5,26.6,26.1,26.2,426629
2025-01-20,26.2,27.2,26.2,26.9,651709
2025-01-21,27.1,27.4,26.6,26.8,789864
2025-01-22,27.0,28.9,26.9,28.5,2671792
2025-01-23,28.7,28.8,27.6,27.7,670900
2025-01-26,27.6,27.8,27.0,27.1,715742
2025-01-27,27.4,27.4,26.8,26.9,557107
2025-01-28,25.1,27.2,25.1,26.4,573266
2025-01-29,26.4,26.9,26.0,26.1,397533
2025-01-30,26.5,27.0,26.1,26.2,783734
2025-02-02,26.2,26.5,26.0,26.3,383104
2025-02-03,26.4,26.7,26.0,26.2,611242
2025-02-04,26.2,26.7,26.2,26.5,766590
2025-02-05,26.5,27.5,26.4,27.0,1214675
2025-02-06,27.2,27.3,26.7,26.9,647574
2025-02-09,27.0,27.0,26.1,26.2,631431
2025-02-10,26.1,26.9,26.1,26.7,631291
2025-02-11,26.7,26.8,26.0,26.4,761066
2025-02-12,26.4,26.4,26.0,26.2,308055
2025-02-13,26.3,26.3,26.0,26.1,422758
2025-02-16,26.0,26.5,26.0,26.1,506488
2025-02-17,26.3,26.3,26.1,26.2,205121
2025-02-18,26.1,26.4,26.0,26.0,285652
2025-02-19,26.0,26.1,25.5,25.6,267758
2025-02-20,25.6,25.9,25.5,25.7,215774
2025-02-23,25.5,25.9,25.5,25.6,175586
2025-02-24,25.6,26.3,25.6,25.9,286604
2025-02-25,25.8,26.5,25.8,26.3,319229
2025-02-26,26.4,26.7,26.2,26.4,375261
2025-02-27,26.5,27.4,26.4,26.9,854574
2025-03-02,27.0,27.5,27.0,27.1,555718
2025-03-03,27.1,27.2,26.6,26.8,306591
2025-03-04,26.8,26.8,26.4,26.5,248350
2025-03-05,26.3,26.6,26.3,26.3,223607
2025-03-06,26.2,26.5,26.0,26.1,141459
2025-03-09,26.3,26.3,25.7,25.7,212517
2025-03-10,25.5,26.0,25.4,25.5,366430
2025-03-11,25.6,26.4,25.6,26.0,180288
2025-03-12,26.0,26.3,25.6,25.8,139937
2025-03-13,25.9,26.1,25.5,25.6,187832
2025-03-16,25.5,25.9,25.5,25.7,123740
2025-03-17,25.9,25.9,25.4,25.5,198282
2025-03-18,25.6,25.6,25.2,25.3,236083
2025-03-19,25.5,25.5,25.0,25.1,165201
2025-03-20,25.4,25.6,25.1,25.4,162110
2025-03-23,25.4,25.4,24.7,24.8,212377
2025-03-24,24.9,25.0,24.6,24.7,208548
2025-03-25,24.7,25.0,24.6,24.8,99964
2025-03-27,24.8,25.0,24.8,24.9,122347
2025-04-06,24.7,24.8,24.6,24.6,146058
2025-04-07,24.6,25.1,24.4,24.5,143023
2025-04-08,24.5,24.8,24.2,24.3,134654
2025-04-09,24.3,24.5,23.9,24.1,319601
2025-04-10,24.1,24.9,24.1,24.1,100422
2025-04-13,24.1,24.3,23.6,23.7,297581
2025-04-15,23.6,23.6,23.1,23.2,205534
2025-04-16,23.2,23.2,22.5,22.6,252501
2025-04-17,22.9,23.2,22.4,22.6,194800
2025-04-20,22.6,23.0,22.2,22.3,116871
2025-04-21,22.1,22.7,21.5,21.7,216160
2025-04-22,21.9,21.9,20.6,20.9,400566
2025-04-23,20.5,21.2,20.4,20.6,377833
2025-04-24,20.6,20.7,19.9,20.0,294284
2025-04-27,20.0,20.9,19.3,20.6,252746
2025-04-28,20.8,21.1,19.9,20.0,190735
2025-04-29,20.0,20.4,19.8,19.9,85002
2025-04-30,20.2,20.5,19.9,20.2,161871
2025-05-04,22.2,22.2,21.3,22.2,599056
2025-05-05,23.4,23.9,21.9,23.1,770350
2025-05-06,23.3,23.3,22.4,22.5,231471
2025-05-07,21.9,22.0,20.6,20.7,548745
2025-05-08,20.2,21.8,20.2,21.5,179934
2025-05-12,21.7,21.7,21.1,21.2,181523
2025-05-13,21.2,21.4,20.5,20.5,218907
2025-05-14,20.3,21.0,20.3,20.5,94889
2025-05-15,20.8,21.0,20.1,20.3,278394
2025-05-17,20.8,20.8,19.8,20.6,65761
2025-05-18,20.7,21.0,20.2,20.3,104472
2025-05-19,20.0,20.9,20.0,20.4,144495
2025-05-20,20.8,21.2,20.4,20.9,177180
2025-05-21,20.9,21.2,20.7,20.9,138605
2025-05-22,21.0,22.3,21.0,21.5,484998
2025-05-24,21.5,21.8,20.8,20.9,158990
2025-05-25,20.7,21.3,20.7,20.9,158076
2025-05-26,20.7,21.3,20.7,20.9,139920
2025-05-27,20.8,21.3,20.6,20.7,182841
2025-05-28,21.0,21.3,20.1,20.3,260599
2025-05-29,20.4,21.5,20.4,21.2,387752
2025-06-01,21.4,21.7,21.1,21.4,195332
2025-06-02,21.4,21.7,21.3,21.3,129982
2025-06-03,21.4,21.4,21.0,21.1,135680
2025-06-04,21.1,21.9,21.0,21.7,178725
2025-06-15,21.3,22.4,19.7,22.3,397166
2025-06-16,22.1,23.6,22.1,23.1,648942
2025-06-17,23.0,23.3,22.4,22.5,309835
2025-06-18,22.6,22.6,22.1,22.4,221373
2025-06-19,22.7,22.7,21.7,21.9,269516
2025-06-22,21.8,21.8,21.2,21.3,190161
2025-06-23,21.4,22.0,21.3,21.9,111502
2025-06-24,22.3,22.3,21.8,21.8,160663
2025-06-25,22.1,22.2,21.8,22.2,169963
2025-06-26,22.5,22.5,22.1,22.5,199365
2025-06-29,22.6,22.8,22.0,22.1,250625
2025-06-30,22.0,22.3,21.9,22.1,226792
2025-07-02,22.2,22.6,22.2,22.4,309045
2025-07-03,22.5,23.3,22.5,22.9,581189
2025-07-07,23.4,23.4,22.9,23.0,358072
2025-07-08,23.0,23.1,22.7,22.8,464705
2025-07-09,23.1,23.5,23.1,23.2,634082
2025-07-10,23.5,25.1,23.3,24.4,1374344
2025-07-13,24.6,25.9,24.6,25.4,1351094
2025-07-14,25.4,25.4,24.7,24.8,621756
2025-07-15,24.8,25.2,24.8,25.0,553135
2025-07-16,25.2,25.6,25.1,25.3,487860
2025-07-17,25.4,25.6,24.5,24.9,521473
2025-07-20,24.9,25.2,24.7,25.0,334000
2025-07-21,25.2,25.7,24.7,25.0,725397
2025-07-22,24.9,25.2,24.7,24.9,336271
2025-07-23,24.8,25.5,24.8,25.2,437727
2025-07-24,25.5,25.5,24.8,25.0,327360
2025-07-27,25.0,25.1,24.6,24.7,235804
2025-07-28,24.6,25.2,24.4,24.4,229861
2025-07-29,24.8,24.8,24.1,24.2,134298
2025-07-30,24.1,24.3,24.0,24.1,148898
2025-07-31,24.3,24.4,23.5,23.7,504651
2025-08-03,23.5,24.7,23.5,24.5,318029
2025-08-04,24.7,24.7,23.9,24.0,221279
2025-08-06,24.0,24.4,23.7,23.7,295174
2025-08-07,23.8,24.2,23.4,23.5,242426
2025-08-10,23.9,23.9,23.3,23.3,219199
2025-08-11,23.1,23.6,23.1,23.6,203398
2025-08-12,23.6,23.8,23.1,23.2,190054
2025-08-13,23.3,23.3,22.6,22.9,218832
2025-08-14,23.0,23.3,22.8,23.1,153011
2025-08-17,23.5,23.8,23.1,23.4,204440
2025-08-18,23.7,23.8,23.4,23.6,242728
2025-08-19,23.3,24.7,23.3,24.0,670812
2025-08-20,23.8,24.7,23.8,24.2,534481
2025-08-21,24.4,24.5,23.5,23.9,173078
2025-08-24,23.8,24.1,23.4,24.0,407195
2025-08-25,24.2,24.4,23.9,24.1,312294
2025-08-26,24.1,25.4,24.1,24.8,1037353
2025-08-27,24.9,25.2,24.6,24.6,346288
2025-08-28,24.7,25.2,24.7,25.1,501990
2025-08-31,25.2,26.9,25.2,26.5,1582944
2025-09-01,26.5,27.0,25.5,25.7,855922
2025-09-02,26.0,28.0,25.9,27.9,2564187
2025-09-03,27.9,28.4,27.2,27.4,940321
2025-09-04,28.5,29.5,27.2,28.6,1855319
2025-09-07,28.9,29.3,28.2,28.7,680280
2025-09-08,29.2,29.7,27.6,27.8,867408
2025-09-09,27.8,28.5,26.6,27.2,822864
2025-09-10,27.2,27.2,25.8,26.0,557122
2025-09-11,25.8,26.8,25.5,26.6,335987
2025-09-14,27.0,27.1,26.0,26.1,265535
2025-09-15,26.0,26.2,25.6,25.7,261172
2025-09-16,25.9,26.2,25.8,25.9,208303
2025-09-17,26.0,26.2,25.8,25.9,159037
2025-09-18,25.6,25.9,24.9,25.0,283809
2025-09-21,25.6,25.6,23.6,23.9,292615
2025-09-22,24.4,25.4,23.7,24.3,193613
