Date,Open,High,Low,Close,Volume
2020-11-15,29.3,29.7,29.1,29.5,15989
2020-11-16,29.5,29.7,29.4,29.4,30510
2020-11-17,29.4,30.7,29.4,29.9,38084
2020-11-18,29.4,30.3,29.4,30.0,14730
2020-11-19,30.1,30.1,29.3,29.6,48143
2020-11-23,29.0,29.0,29.0,29.0,22356
2020-11-24,29.0,29.0,29.0,29.0,17594
2020-11-25,29.0,29.2,29.0,29.1,12063
2020-11-26,29.0,29.1,29.0,29.0,9540
2020-11-29,29.0,29.0,29.0,29.0,14917
2020-11-30,29.0,29.0,29.0,29.0,2712
2020-12-01,29.0,29.2,29.0,29.0,33986
2020-12-02,29.0,29.3,29.0,29.1,56032
2020-12-03,29.2,29.3,29.0,29.0,97700
2020-12-06,29.0,29.4,29.0,29.2,28415
2020-12-07,29.2,29.4,29.2,29.3,54701
2020-12-08,29.4,29.5,29.3,29.5,57456
2020-12-09,29.5,29.5,29.3,29.4,75694
2020-12-10,29.6,30.0,29.4,29.7,41694
2020-12-13,29.6,30.5,29.6,29.9,106140
2020-12-14,30.0,30.2,29.9,30.1,57417
2020-12-15,29.9,30.1,29.6,29.7,36181
2020-12-17,30.1,30.1,29.0,29.0,591372
2020-12-20,29.1,29.4,29.0,29.1,83966
2020-12-21,29.1,29.5,29.1,29.3,34268
2020-12-22,29.5,29.5,29.2,29.3,34285
2020-12-23,29.3,29.5,29.0,29.0,39847
2020-12-24,29.0,29.5,29.0,29.4,20652
2020-12-27,29.6,29.6,29.3,29.5,76068
2020-12-28,29.7,29.7,29.5,29.7,30002
2020-12-29,29.6,29.8,29.5,29.6,142661
2020-12-30,29.6,30.1,29.6,29.8,63765
2021-01-03,29.8,32.7,29.7,32.7,304047
2021-01-04,32.5,33.0,30.6,32.7,107201
2021-01-05,33.2,34.3,30.8,33.3,197421
2021-01-06,33.9,33.9,32.0,32.6,23548
2021-01-07,33.0,33.1,32.1,32.2,60199
2021-01-10,32.1,32.3,32.1,32.1,66522
2021-01-11,32.1,32.9,32.0,32.7,39671
2021-01-12,32.7,33.0,32.1,32.5,86877
2021-01-13,32.6,33.7,32.5,33.3,207058
2021-01-14,32.5,33.6,32.5,33.5,178886
2021-01-17,33.3,34.9,33.3,34.3,135503
2021-01-18,34.0,34.6,33.5,34.0,137687
2021-01-19,33.5,34.1,33.5,33.8,58654
2021-01-20,34.0,34.1,33.7,34.0,127672
2021-01-21,34.3,34.3,33.3,34.1,65832
2021-01-24,34.0,35.0,33.3,34.4,68756
2021-01-25,33.6,35.9,33.6,34.8,90835
2021-01-26,34.8,34.8,32.6,33.6,34582
2021-01-27,32.5,34.4,32.5,34.2,51586
2021-01-28,33.5,34.3,33.5,34.0,51544
2021-01-31,34.0,34.3,33.9,34.2,14708
2021-02-01,34.0,34.2,33.6,34.0,82333
2021-02-02,33.7,34.1,33.7,34.0,77531
2021-02-03,33.5,34.2,33.5,34.1,61047
2021-02-04,33.6,34.2,33.6,34.0,48364
2021-02-07,34.0,34.0,33.4,33.5,13654
2021-02-08,33.6,34.1,33.6,33.9,113631
2021-02-09,33.9,33.9,33.6,33.7,5357
2021-02-10,33.7,34.0,33.2,33.9,62173
2021-02-11,34.8,34.8,32.5,32.6,38983
2021-02-14,32.4,33.5,32.3,33.0,121564
2021-02-15,33.0,33.7,32.5,33.4,51226
2021-02-16,32.9,33.3,32.9,33.2,8728
2021-02-17,32.8,33.1,32.8,33.0,8902
2021-02-18,32.8,33.1,31.8,32.2,52851
2021-02-22,31.8,32.4,31.8,32.0,5683
2021-02-23,31.8,32.5,31.8,32.3,18158
2021-02-24,32.0,32.5,32.0,32.3,64668
2021-02-25,31.9,32.6,31.9,32.4,45272
2021-02-28,32.0,33.0,32.0,32.9,21086
2021-03-01,32.3,33.3,30.5,32.5,152355
2021-03-02,32.2,33.5,32.2,33.1,14376
2021-03-03,33.0,33.6,32.5,33.5,24726
2021-03-04,32.8,33.0,32.7,32.8,2809
2021-03-07,32.8,33.6,32.6,33.1,43677
2021-03-08,33.2,33.3,32.7,32.8,16862
2021-03-09,32.8,33.5,32.8,33.4,45443
2021-03-10,33.1,33.1,33.0,33.1,10351
2021-03-11,32.9,33.3,32.8,33.0,22083
2021-03-14,33.1,33.4,32.9,33.0,14192
2021-03-15,33.0,33.6,32.9,33.4,17608
2021-03-16,32.9,33.0,32.8,32.8,24090
2021-03-18,32.8,32.8,32.5,32.6,46798
2021-03-21,34.0,34.0,32.2,33.5,70261
2021-03-22,32.1,33.5,32.1,33.3,17598
2021-03-23,33.0,33.5,32.8,33.4,92517
2021-03-24,32.8,33.3,32.6,33.0,1335
2021-03-25,32.8,33.0,32.7,32.8,3225
2021-03-28,32.5,32.8,32.5,32.6,7417
2021-03-29,32.5,32.6,32.0,32.2,22793
2021-03-31,32.2,32.2,31.8,31.8,13660
2021-04-01,31.8,31.8,31.7,31.7,7365
2021-04-04,31.6,31.6,29.2,30.3,27725
2021-04-05,30.3,30.3,29.9,30.0,13379
2021-04-06,30.1,30.2,30.0,30.1,26790
2021-04-07,30.1,30.4,30.0,30.2,42732
2021-04-08,30.0,30.3,30.0,30.2,3235
2021-04-11,29.2,30.5,29.2,29.6,6341
2021-04-12,30.5,30.7,30.0,30.4,1301
2021-04-13,30.3,30.4,29.9,30.2,1680
2021-04-15,29.7,30.5,29.7,30.4,10911
2021-04-18,30.4,30.8,30.0,30.5,26942
2021-04-19,30.6,30.6,30.5,30.5,10686
2021-04-20,32.0,32.0,31.0,31.6,10771
2021-04-21,31.6,32.5,31.5,31.9,6744
2021-04-22,31.6,32.0,31.6,31.8,1561
2021-04-25,30.8,31.6,30.7,30.8,13467
2021-04-26,30.9,31.8,30.8,31.5,7094
2021-04-27,31.4,31.8,31.4,31.5,8159
2021-04-28,31.2,32.0,31.2,31.3,7159
2021-04-29,31.9,32.0,31.6,31.8,1420
2021-05-02,32.0,33.1,31.7,33.0,40355
2021-05-03,33.0,33.1,32.6,32.9,23038
2021-05-04,32.7,34.0,32.7,33.8,95116
2021-05-05,34.0,34.0,33.5,33.7,11593
2021-05-06,34.4,35.0,33.8,34.6,118257
2021-05-09,35.6,35.7,34.7,35.4,187323
2021-05-11,35.4,35.5,34.9,35.0,218613
2021-05-12,35.4,35.7,35.0,35.5,152320
2021-05-16,35.5,35.9,35.2,35.6,175420
2021-05-17,35.7,35.7,34.7,35.0,119414
2021-05-18,35.0,35.4,34.1,35.1,104219
2021-05-19,35.3,35.3,33.8,34.9,69199
2021-05-20,34.5,35.2,34.2,35.0,135791
2021-05-23,35.0,35.0,34.5,34.6,15192
2021-05-24,34.5,34.9,33.9,34.5,132720
2021-05-25,34.5,35.0,34.5,35.0,46696
2021-05-27,35.5,35.5,34.5,35.4,79731
2021-05-30,35.0,35.3,34.8,35.1,40701
2021-05-31,34.7,35.3,34.7,35.0,57044
2021-06-01,35.0,35.1,34.7,34.9,63577
2021-06-02,35.0,35.8,34.6,35.7,152884
2021-06-03,36.0,38.0,35.6,37.7,547809
2021-06-06,38.2,41.4,38.2,39.6,555776
2021-06-07,39.6,39.8,38.4,39.4,557553
2021-06-08,39.0,39.0,38.0,38.3,97610
2021-06-09,39.0,39.1,38.0,38.6,148322
2021-06-10,38.3,41.5,38.3,40.7,470418
2021-06-13,41.0,42.7,41.0,42.0,442553
2021-06-14,41.0,42.5,40.5,40.6,238404
2021-06-15,40.1,41.0,39.7,39.8,105181
2021-06-16,39.5,41.0,39.5,40.1,188964
2021-06-17,40.0,40.9,39.6,40.7,71801
2021-06-20,40.3,41.0,39.9,40.9,81530
2021-06-21,41.0,42.7,41.0,42.4,589508
2021-06-22,43.3,46.6,42.6,46.6,1330700
2021-06-23,47.4,49.3,46.2,46.6,478909
2021-06-24,44.1,48.0,44.1,47.7,721074
2021-06-27,47.5,49.1,45.6,48.8,764075
2021-06-28,49.2,49.2,45.7,46.9,160599
2021-06-29,47.0,47.0,46.0,46.0,377606
2021-06-30,46.0,49.0,46.0,47.5,755486
2021-07-05,48.5,49.0,47.6,48.8,199887
2021-07-06,48.7,48.7,47.0,47.3,119239
2021-07-07,47.0,48.0,47.0,47.4,174529
2021-07-08,47.4,47.9,46.9,47.3,109760
2021-07-12,47.7,47.7,45.0,45.7,121002
2021-07-13,45.3,46.9,45.3,46.0,60931
2021-07-14,46.9,46.9,45.8,45.8,51431
2021-07-15,45.8,47.0,45.8,46.8,41242
2021-07-18,45.0,47.2,45.0,47.0,148054
2021-07-19,46.5,48.3,46.5,47.8,518394
2021-07-25,48.0,49.0,46.6,48.2,400918
2021-07-26,47.3,48.3,46.8,47.1,37155
2021-07-27,46.4,48.1,46.4,47.8,205919
2021-07-28,47.1,48.3,47.1,48.1,98782
2021-07-29,47.5,49.2,47.5,48.6,470288
2021-08-02,48.6,49.5,48.5,48.5,126407
2021-08-03,49.5,49.5,48.1,49.1,92345
2021-08-05,49.2,52.0,48.1,50.7,524059
2021-08-09,50.8,51.2,49.5,49.9,143817
2021-08-10,50.0,50.5,48.8,48.9,118160
2021-08-11,48.2,49.4,48.1,48.5,107598
2021-08-12,48.0,49.0,48.0,48.6,342516
2021-08-16,48.3,48.7,47.8,48.2,247160
2021-08-17,48.2,48.2,47.9,47.9,111690
2021-08-18,48.0,48.4,47.7,48.1,153154
2021-08-19,48.1,48.2,47.7,48.0,189518
2021-08-22,48.1,48.6,47.7,48.0,115109
2021-08-23,48.9,49.9,47.8,48.2,240462
2021-08-24,48.3,48.8,48.0,48.2,207965
2021-08-25,48.2,48.6,48.0,48.0,179728
2021-08-26,48.1,48.1,47.5,47.7,81614
2021-08-29,48.4,48.5,47.6,48.3,113080
2021-08-31,47.5,48.4,47.4,48.2,96099
2021-09-01,48.5,48.5,47.9,48.1,68867
2021-09-02,48.1,49.9,47.9,49.6,252011
2021-09-05,50.0,52.3,49.2,51.1,268289
2021-09-06,51.5,53.0,50.5,52.4,318204
2021-09-07,52.4,53.9,52.2,52.7,458918
2021-09-08,53.5,55.0,53.0,54.5,959656
2021-09-09,52.2,54.5,52.2,53.9,221270
2021-09-12,54.5,54.5,51.1,51.6,84811
2021-09-13,51.9,53.1,51.4,52.8,122904
2021-09-14,52.9,53.0,51.8,52.2,71869
2021-09-15,51.5,53.0,51.4,52.7,70996
2021-09-16,53.0,53.2,52.0,53.0,94595
2021-09-19,52.2,53.0,52.2,52.7,135114
2021-09-20,53.0,53.9,52.1,52.9,223172
2021-09-21,52.2,53.9,52.2,52.9,44440
2021-09-22,52.8,53.0,52.8,52.8,36769
2021-09-23,52.8,53.6,51.7,52.4,132254
2021-09-26,52.0,52.6,52.0,52.4,46499
2021-09-27,52.1,53.1,51.9,52.9,68856
2021-09-28,52.5,53.0,52.2,52.3,47996
2021-09-29,52.0,52.5,52.0,52.3,89314
2021-09-30,53.0,53.2,52.1,53.0,112899
2021-10-03,52.9,53.2,52.3,53.0,57684
2021-10-04,53.0,53.4,52.8,53.0,202861
2021-10-05,52.5,52.8,52.5,52.6,64985
2021-10-06,52.6,53.6,52.5,52.7,112558
2021-10-07,52.6,53.0,52.6,52.7,38392
2021-10-10,52.9,53.3,52.4,53.2,68064
2021-10-11,54.0,54.2,53.2,53.4,85815
2021-10-12,53.3,53.4,53.0,53.2,48986
2021-10-13,53.0,53.2,52.9,53.0,72374
2021-10-14,52.5,53.0,52.3,53.0,141479
2021-10-17,52.3,52.9,52.3,52.5,74305
2021-10-18,51.0,52.5,50.6,50.7,52513
2021-10-19,51.9,51.9,48.3,49.4,45080
2021-10-21,49.4,50.3,49.2,49.8,14583
2021-10-24,50.5,54.5,50.5,51.9,352978
2021-10-25,52.9,52.9,51.4,51.7,41801
2021-10-26,51.9,52.5,51.0,51.9,118847
2021-10-27,52.8,52.8,50.0,50.7,35460
2021-10-28,51.0,52.0,49.0,50.2,86966
2021-10-31,50.3,51.9,50.3,51.0,54429
2021-11-01,50.9,50.9,49.3,50.3,13765
2021-11-02,50.2,50.7,49.4,50.2,38088
2021-11-03,51.5,51.5,49.0,49.7,6086
2021-11-04,49.4,51.0,49.4,50.9,38222
2021-11-07,50.7,51.0,50.6,50.8,12797
2021-11-08,50.7,50.9,49.1,50.0,11109
2021-11-09,49.0,50.9,49.0,50.8,78922
2021-11-10,50.5,51.0,49.6,50.3,59241
2021-11-11,50.3,51.1,50.0,50.0,4438
2021-11-14,51.0,51.0,49.3,50.0,70755
2021-11-15,55.0,55.0,53.7,55.0,2685002
2021-11-16,60.0,60.0,56.1,56.7,510457
2021-11-17,55.0,56.2,54.1,54.5,760386
2021-11-18,55.0,55.1,53.7,54.7,500358
2021-11-21,54.5,55.0,53.3,53.9,380407
2021-11-23,52.5,53.7,52.2,52.9,169099
2021-11-24,53.1,53.1,51.8,52.1,179633
2021-11-25,52.9,52.9,51.0,51.4,39807
2021-11-28,51.4,51.8,50.9,51.1,50462
2021-11-29,51.0,53.0,50.9,51.1,146183
2021-11-30,52.6,52.6,49.8,50.1,236319
2021-12-01,51.7,52.4,50.9,51.7,66230
2021-12-02,51.0,53.1,50.6,52.4,142293
2021-12-05,51.9,54.3,51.3,52.8,79783
2021-12-06,50.3,55.0,50.3,53.7,264478
2021-12-07,54.7,54.7,53.5,54.2,226762
2021-12-08,54.0,54.4,51.9,52.6,338365
2021-12-09,53.0,53.6,52.6,52.8,136876
2021-12-12,52.8,53.0,52.1,52.3,72035
2021-12-13,52.5,53.0,51.9,52.7,138137
2021-12-14,53.0,53.4,52.5,52.6,33705
2021-12-15,52.6,54.0,52.2,53.5,183473
2021-12-19,53.4,53.4,52.6,52.7,40738
2021-12-20,52.5,53.2,52.3,52.5,43822
2021-12-21,52.2,53.3,52.2,52.6,19398
2021-12-22,52.8,53.1,52.6,52.6,128852
2021-12-23,52.6,53.0,52.2,52.5,45892
2021-12-26,52.5,52.7,52.1,52.5,44608
2021-12-27,52.3,52.8,52.3,52.7,15447
2021-12-28,52.5,52.8,51.7,51.9,132510
2021-12-29,52.7,53.4,52.0,52.1,69366
2021-12-30,52.5,52.7,51.1,52.2,5908
2022-01-02,51.8,53.3,51.8,52.8,4895
2022-01-03,53.3,53.4,52.7,53.1,84675
2022-01-04,53.5,53.5,52.0,52.9,13688
2022-01-05,53.4,53.7,52.0,53.3,126500
2022-01-06,52.3,54.0,52.3,53.6,44261
2022-01-09,54.3,56.7,54.3,55.1,328359
2022-01-10,55.1,56.7,55.1,56.6,401966
2022-01-11,57.0,57.5,56.3,56.5,491673
2022-01-12,56.1,57.4,56.1,57.0,318403
2022-01-13,56.5,57.4,56.5,56.9,141064
2022-01-16,57.0,62.5,57.0,62.5,1410600
2022-01-17,65.0,65.4,61.1,61.5,569087
2022-01-18,62.5,64.7,61.0,63.8,828908
2022-01-19,64.5,66.7,62.9,64.5,1324416
2022-01-20,65.3,65.3,62.9,63.0,556791
2022-01-23,62.1,63.3,61.8,62.5,526302
2022-01-24,62.8,63.5,62.3,63.0,361222
2022-01-25,63.0,69.3,62.9,69.3,4975695
2022-01-26,70.8,74.3,70.1,73.0,2551986
2022-01-27,72.8,72.8,69.0,69.8,1756715
2022-01-30,70.9,72.9,68.5,68.7,1387682
2022-01-31,68.3,69.4,65.5,66.2,1351111
2022-02-01,70.0,70.0,65.9,66.8,2259145
2022-02-02,68.2,68.9,66.6,66.8,958972
2022-02-03,67.0,67.3,66.0,66.7,511623
2022-02-06,67.2,68.0,66.1,67.0,607083
2022-02-07,66.6,67.7,65.6,65.7,1145918
2022-02-08,65.7,66.9,65.7,66.1,444278
2022-02-09,66.3,67.9,65.9,67.4,867699
2022-02-10,67.7,68.6,67.0,67.3,817332
2022-02-13,67.3,67.7,66.5,66.6,591504
2022-02-14,67.0,67.0,64.8,65.3,831676
2022-02-15,65.1,66.5,64.7,65.1,312719
2022-02-16,65.3,66.6,65.0,66.4,565829
2022-02-17,66.0,66.3,65.1,66.0,423929
2022-02-20,65.2,65.8,65.0,65.1,368512
2022-02-22,64.8,66.0,64.8,65.5,185942
2022-02-23,65.7,67.0,65.6,66.4,548169
2022-02-24,66.5,66.5,64.5,64.7,502558
2022-02-27,64.1,64.2,62.1,62.3,310343
2022-02-28,63.0,63.8,62.2,62.6,217810
2022-03-01,63.2,64.2,63.1,63.3,156741
2022-03-02,63.0,63.4,61.4,63.0,165281
2022-03-03,62.2,63.1,61.7,62.8,262870
2022-03-06,63.8,63.8,61.0,61.2,45507
2022-03-07,61.1,61.2,58.2,59.1,123570
2022-03-08,59.3,59.3,55.6,58.0,304411
2022-03-09,58.6,60.9,58.6,60.6,205833
2022-03-10,61.0,62.9,59.9,62.3,244485
2022-03-13,62.0,65.4,62.0,64.9,523583
2022-03-14,65.8,65.8,63.7,63.8,531601
2022-03-15,64.3,64.3,62.7,62.9,378421
2022-03-16,63.4,63.4,62.0,62.2,265997
2022-03-20,62.8,63.0,61.2,61.6,187401
2022-03-21,61.6,61.9,61.0,61.4,98832
2022-03-22,62.1,63.9,62.0,63.7,291647
2022-03-23,64.0,64.5,62.6,62.7,246257
2022-03-24,62.5,62.9,62.2,62.5,136788
2022-03-27,63.9,63.9,62.1,62.3,99222
2022-03-28,62.4,62.9,62.3,62.7,61480
2022-03-29,62.1,63.3,62.1,62.6,257020
2022-03-30,62.6,63.9,62.6,63.0,246549
2022-03-31,62.4,63.7,62.4,63.6,97687
2022-04-03,64.4,64.4,63.1,63.6,187170
2022-04-04,63.8,63.8,62.7,62.9,217083
2022-04-05,62.2,62.9,61.9,62.1,107268
2022-04-06,62.2,62.8,60.9,62.4,165714
2022-04-07,61.6,62.4,61.6,62.1,68644
2022-04-10,62.2,63.4,62.0,62.9,119193
2022-04-11,62.6,63.7,62.4,62.5,197773
2022-04-12,62.5,62.8,61.5,61.8,192279
2022-04-13,62.5,62.7,61.4,62.4,67717
2022-04-17,62.4,63.0,62.1,62.6,58087
2022-04-18,62.1,62.4,61.5,62.0,119938
2022-04-19,61.7,63.0,60.9,62.7,97979
2022-04-20,62.7,64.2,62.6,64.1,259957
2022-04-21,63.5,65.0,63.1,64.2,326291
2022-04-24,64.4,64.9,64.0,64.7,443338
2022-04-25,64.5,65.4,64.5,65.2,524302
2022-04-26,65.2,67.2,65.2,67.0,1112155
2022-04-27,67.4,67.4,66.1,67.1,674312
2022-04-28,68.5,68.5,66.0,66.8,1111709
2022-05-05,67.0,67.8,65.7,67.6,468793
2022-05-08,67.9,70.0,67.6,69.2,1505669
2022-05-09,69.9,70.5,68.7,68.8,669308
2022-05-10,69.7,73.0,69.5,70.5,2393211
2022-05-11,70.8,70.9,68.3,69.0,781592
2022-05-12,67.8,70.4,67.8,68.7,868801
2022-05-16,68.2,68.4,66.3,66.6,504656
2022-05-17,66.9,67.9,64.6,65.9,307375
2022-05-18,67.7,67.7,64.0,64.4,309681
2022-05-19,64.1,64.9,63.0,63.5,296802
2022-05-22,64.0,64.0,62.6,62.8,272761
2022-05-23,64.7,68.0,64.5,66.9,801143
2022-05-24,67.0,68.0,64.4,65.4,440547
2022-05-25,65.0,67.0,64.2,66.7,214998
2022-05-26,65.8,67.3,65.8,67.1,222840
2022-05-29,68.0,68.4,67.8,68.3,455272
2022-05-30,67.3,69.1,67.3,67.7,353115
2022-05-31,68.8,68.8,67.2,67.7,134709
2022-06-01,68.0,68.2,67.4,67.6,270752
2022-06-02,67.6,68.3,67.4,67.6,164270
2022-06-05,68.6,68.6,67.3,67.5,270818
2022-06-06,67.7,68.3,66.8,67.2,158402
2022-06-07,66.3,68.0,66.3,67.7,286694
2022-06-08,67.9,67.9,67.2,67.5,118714
2022-06-09,67.5,68.0,67.0,67.6,208152
2022-06-12,67.3,67.6,66.9,67.3,141719
2022-06-13,66.8,67.7,66.8,67.2,232866
2022-06-14,67.2,67.6,66.8,67.0,90633
2022-06-15,67.2,67.9,66.9,67.0,193686
2022-06-16,68.2,68.2,66.7,66.9,195215
2022-06-19,67.0,67.8,66.2,66.3,299714
2022-06-20,66.3,66.8,65.4,66.0,112602
2022-06-21,65.3,66.5,64.9,64.9,217816
2022-06-22,65.5,66.0,64.1,64.7,135136
2022-06-23,65.5,65.5,64.5,64.7,161965
2022-06-26,64.7,65.3,64.7,65.0,123324
2022-06-27,65.0,66.8,64.9,66.2,671498
2022-06-28,66.2,66.9,66.0,66.3,188180
2022-06-29,66.3,66.5,65.7,65.9,179357
2022-06-30,65.1,66.9,65.1,66.4,504819
2022-07-03,66.9,66.9,65.7,65.9,36629
2022-07-04,65.8,66.5,65.8,66.0,140088
2022-07-05,66.2,67.4,65.8,66.0,38715
2022-07-06,66.1,67.5,65.3,66.6,111949
2022-07-07,66.6,66.6,65.9,66.0,115987
2022-07-12,65.8,66.5,65.8,66.3,30334
2022-07-13,65.7,67.0,65.7,66.4,174089
2022-07-14,66.2,67.0,65.9,66.6,146307
2022-07-17,67.0,67.0,66.0,66.0,66928
2022-07-18,65.2,65.6,64.7,64.7,250315
2022-07-19,64.0,65.0,63.5,64.0,195092
2022-07-20,63.5,64.9,63.3,63.7,91801
2022-07-21,65.0,65.0,63.8,64.4,96719
2022-07-24,64.6,65.6,63.2,63.4,234328
2022-07-25,62.7,66.6,62.5,66.1,349948
2022-07-26,67.4,72.0,67.0,68.7,2294265
2022-07-27,68.9,71.5,67.4,70.5,2398429
2022-07-28,70.5,71.5,69.1,69.2,999974
2022-07-31,67.7,72.0,67.7,71.7,1956743
2022-08-01,72.0,74.5,70.9,71.2,2846736
2022-08-02,71.0,72.7,70.2,70.7,1823430
2022-08-03,72.5,72.5,70.4,71.2,1560829
2022-08-04,71.1,72.1,70.0,71.8,1770663
2022-08-07,70.0,72.0,70.0,70.4,1095156
2022-08-08,70.9,71.9,68.8,69.9,1256387
2022-08-10,70.0,70.0,67.8,68.0,522690
2022-08-11,67.8,68.4,67.5,67.6,735984
2022-08-14,68.7,68.7,67.9,68.5,455868
2022-08-16,69.5,71.9,69.2,71.6,1704710
2022-08-17,72.3,72.8,71.0,71.4,1731865
2022-08-21,71.5,72.0,70.2,70.3,675778
2022-08-22,72.0,72.0,69.5,70.0,613172
2022-08-23,70.5,70.5,69.1,69.7,666470
2022-08-24,69.8,70.2,69.0,69.2,387052
2022-08-25,68.9,69.9,68.8,69.1,721314
2022-08-28,69.4,70.5,68.7,69.3,937684
2022-08-29,69.1,70.1,69.1,69.6,634728
2022-08-30,70.2,70.2,69.0,69.3,586754
2022-08-31,70.2,71.1,69.4,70.3,814774
2022-09-01,70.3,72.0,70.0,70.2,486756
2022-09-04,70.0,71.5,68.4,69.2,675896
2022-09-05,70.3,72.0,68.9,69.1,324531
2022-09-06,69.5,69.9,68.2,68.6,213331
2022-09-07,69.0,71.7,68.7,71.3,1260420
2022-09-08,72.2,78.2,71.9,74.8,4228423
2022-09-11,75.6,76.8,72.0,73.0,842996
2022-09-12,72.5,73.0,70.9,71.6,1102312
2022-09-13,75.9,76.3,71.5,74.6,2172975
2022-09-14,74.2,75.0,70.8,71.4,755179
2022-09-15,72.0,72.3,70.0,70.6,619739
2022-09-18,71.8,73.0,70.6,70.9,785473
2022-09-19,71.0,71.2,69.6,70.0,879879
2022-09-20,70.0,73.0,68.9,69.2,2070385
2022-09-21,69.3,70.3,68.1,68.5,1206958
2022-09-22,68.6,70.9,68.6,69.3,856648
2022-09-25,69.1,71.1,68.7,69.2,803057
2022-09-26,69.2,69.6,68.6,69.0,812629
2022-09-27,70.0,70.0,67.9,68.1,640818
2022-09-28,67.8,68.8,67.5,67.9,837393
2022-09-29,68.7,69.0,67.5,67.9,450220
2022-10-02,68.4,70.0,67.6,69.3,321674
2022-10-03,69.8,70.2,68.0,68.2,417658
2022-10-04,69.0,69.0,67.8,67.9,102836
2022-10-06,68.0,68.4,67.7,67.8,77399
2022-10-10,67.7,68.8,67.5,67.5,289498
2022-10-11,68.0,68.0,67.5,67.5,139400
2022-10-12,67.6,67.8,67.5,67.5,164437
2022-10-13,67.5,68.4,67.5,67.5,194558
2022-10-16,67.7,68.1,67.5,67.5,186600
2022-10-17,67.6,67.7,67.5,67.5,136491
2022-10-18,67.6,67.6,67.5,67.5,66177
2022-10-19,67.5,67.5,67.5,67.5,69174
2022-10-20,67.5,69.9,67.5,68.6,350489
2022-10-23,68.6,69.9,67.5,67.5,315066
2022-10-24,67.5,67.5,67.5,67.5,19437
2022-10-25,67.5,67.5,67.5,67.5,23050
2022-10-26,67.5,67.5,67.5,67.5,16708
2022-10-27,67.5,67.5,67.5,67.5,16363
2022-10-30,67.5,67.5,67.5,67.5,3344
2022-10-31,67.5,67.5,67.5,67.5,7524
2022-11-01,67.5,67.5,67.5,67.5,140356
2022-11-02,67.5,67.5,67.5,67.5,58799
2022-11-03,67.5,68.0,67.5,67.5,250471
2022-11-06,67.5,67.5,67.5,67.5,71178
2022-11-07,67.5,67.5,67.5,67.5,4602
2022-11-08,67.5,69.0,67.5,67.5,242769
2022-11-09,67.5,67.5,67.5,67.5,104290
2022-11-10,67.5,67.5,67.5,67.5,13745
2022-11-13,67.5,67.5,67.5,67.5,2114
2022-11-14,67.5,67.5,67.5,67.5,50601
2022-11-15,67.5,67.5,67.5,67.5,50381
2022-11-16,67.5,67.5,67.5,67.5,10872
2022-11-17,67.5,67.5,67.5,67.5,2000
2022-11-20,67.5,67.5,67.5,67.5,16316
2022-11-21,67.5,67.5,67.5,67.5,10301
2022-11-22,67.5,67.5,67.5,67.5,1973
2022-11-23,67.5,67.5,67.5,67.5,2910
2022-11-24,67.5,67.5,67.5,67.5,15358
2022-11-27,67.5,67.5,67.5,67.5,17915
2022-11-29,67.5,67.5,67.5,67.5,1
2022-11-30,67.5,67.5,67.5,67.5,1010
2022-12-01,67.5,67.5,67.5,67.5,1305
2022-12-04,67.5,67.5,67.5,67.5,5024
2022-12-05,67.5,67.5,67.5,67.5,118
2022-12-06,67.5,67.5,67.5,67.5,23
2022-12-07,67.5,67.5,67.5,67.5,320
2022-12-08,67.5,67.5,67.5,67.5,137
2022-12-11,67.5,67.5,67.5,67.5,2028
2022-12-12,67.5,67.5,67.5,67.5,1030
2022-12-13,67.5,67.5,67.5,67.5,154
2022-12-14,67.5,67.5,67.5,67.5,110
2022-12-15,67.5,67.5,67.5,67.5,15
2022-12-18,67.5,67.5,67.5,67.5,120
2022-12-19,67.5,67.5,67.5,67.5,33
2022-12-20,67.5,67.5,67.5,67.5,181
2022-12-21,67.5,67.5,67.5,67.5,1021
2022-12-22,67.5,67.5,67.5,67.5,22
2022-12-26,67.5,67.5,67.5,67.5,537
2022-12-27,67.5,67.5,67.5,67.5,2
2022-12-28,67.5,67.5,67.5,67.5,1001
2022-12-29,67.5,67.5,67.5,67.5,5017
2023-01-01,67.5,67.5,67.5,67.5,300
2023-01-02,67.5,67.5,67.5,67.5,760
2023-01-03,67.5,67.5,67.5,67.5,6
2023-01-04,67.5,67.5,67.5,67.5,443
2023-01-05,67.5,67.5,67.5,67.5,10
2023-01-08,67.5,67.5,67.5,67.5,5010
2023-01-09,67.5,67.5,67.5,67.5,11
2023-01-10,67.5,67.5,67.5,67.5,271
2023-01-11,67.5,67.5,67.5,67.5,1000
2023-01-12,67.5,67.5,67.5,67.5,701
2023-01-15,67.5,67.5,67.5,67.5,1235
2023-01-16,67.5,67.5,67.5,67.5,5611
2023-01-17,67.5,67.5,67.5,67.5,3147
2023-01-18,67.5,67.5,67.5,67.5,241
2023-01-19,67.5,67.5,67.5,67.5,11
2023-01-22,67.5,67.5,67.5,67.5,570
2023-01-23,67.5,67.5,67.5,67.5,390
2023-01-24,67.5,67.5,67.5,67.5,412
2023-01-25,67.5,67.5,67.5,67.5,100
2023-01-26,67.5,67.5,67.5,67.5,1609
2023-01-29,67.5,67.5,67.5,67.5,166
2023-01-30,67.5,67.5,67.5,67.5,101
2023-01-31,67.5,67.5,67.5,67.5,150
