Date,Open,High,Low,Close,Volume
2022-12-13,1394.62809917355,1415.61983471074,1394.62809917355,1404.95867768595,6987
2022-12-14,1413.22314049587,1413.22314049587,1394.62809917355,1394.71074380165,2872
2022-12-15,1394.71074380165,1404.79338842975,1394.62809917355,1394.62809917355,3809
2022-12-18,1394.62809917355,1394.62809917355,1394.62809917355,1394.62809917355,395
2022-12-19,1394.62809917355,1394.62809917355,1394.62809917355,1394.62809917355,1256
2022-12-20,1394.62809917355,1394.62809917355,1394.62809917355,1394.62809917355,251
2022-12-21,1394.62809917355,1394.62809917355,1394.62809917355,1394.62809917355,248
2022-12-22,1380.74380165289,1380.74380165289,1380.74380165289,1380.74380165289,16
2022-12-26,1366.94214876033,1366.94214876033,1366.94214876033,1366.94214876033,61
2022-12-27,1353.30578512397,1353.30578512397,1353.30578512397,1353.30578512397,39
2022-12-28,1339.8347107438,1339.8347107438,1339.8347107438,1339.8347107438,125
2022-12-29,1326.44628099174,1326.44628099174,1326.44628099174,1326.44628099174,216
2023-01-01,1313.22314049587,1313.22314049587,1313.22314049587,1313.22314049587,165
2023-01-02,1300.1652892562,1300.1652892562,1300.1652892562,1300.1652892562,36
2023-01-03,1287.19008264463,1287.19008264463,1287.19008264463,1287.19008264463,426
2023-01-04,1274.38016528926,1274.38016528926,1274.38016528926,1274.38016528926,169
2023-01-05,1261.65289256198,1261.65289256198,1261.65289256198,1261.65289256198,72
2023-01-08,1249.09090909091,1249.09090909091,1249.09090909091,1249.09090909091,85
2023-01-09,1236.61157024793,1236.61157024793,1236.61157024793,1236.61157024793,92
2023-01-10,1224.29752066116,1224.29752066116,1224.29752066116,1224.29752066116,1685
2023-01-11,1212.06611570248,1264.46280991736,1212.06611570248,1229.33884297521,9431
2023-01-12,1224.87603305785,1224.87603305785,1217.10743801653,1217.10743801653,2974
2023-01-15,1217.10743801653,1217.10743801653,1204.95867768595,1204.95867768595,1435
2023-01-16,1198.42975206612,1220.66115702479,1192.97520661157,1211.07438016529,6208
2023-01-17,1219.00826446281,1286.69421487603,1219.00826446281,1286.69421487603,4338
2023-01-18,1322.31404958678,1360.3305785124,1274.38016528926,1285.95041322314,7401
2023-01-19,1277.68595041322,1301.65289256198,1273.14049586777,1297.76859504132,2023
2023-01-22,1301.65289256198,1309.09090909091,1284.79338842975,1284.79338842975,869
2023-01-23,1272.72727272727,1272.72727272727,1271.98347107438,1271.98347107438,533
2023-01-24,1259.5867768595,1288.42975206612,1259.33884297521,1259.33884297521,1602
2023-01-25,1246.77685950413,1277.68595041322,1246.77685950413,1246.77685950413,2207
2023-01-26,1246.77685950413,1246.77685950413,1234.38016528926,1234.38016528926,1840
2023-01-29,1233.88429752066,1234.29752066116,1222.06611570248,1225.61983471074,2652
2023-01-30,1302.14876033058,1302.14876033058,1302.14876033058,1302.14876033058,1309
2023-01-31,1383.47107438017,1383.47107438017,1330.57851239669,1359.7520661157,13366
2023-02-01,1351.73553719008,1379.33884297521,1346.19834710744,1346.19834710744,2745
2023-02-02,1346.28099173554,1346.28099173554,1332.80991735537,1332.80991735537,1035
2023-02-05,1319.5041322314,1355.37190082645,1319.5041322314,1322.56198347107,4755
2023-02-06,1314.87603305785,1330.57851239669,1309.33884297521,1309.33884297521,3931
2023-02-07,1296.94214876033,1301.32231404959,1296.28099173554,1296.28099173554,3054
2023-02-08,1283.47107438017,1346.69421487603,1283.47107438017,1340.90909090909,4740
2023-02-09,1330.57851239669,1346.11570247934,1327.52066115702,1327.52066115702,3383
2023-02-12,1327.52066115702,1327.52066115702,1314.29752066116,1314.29752066116,1129
2023-02-13,1302.06611570248,1303.30578512397,1301.15702479339,1301.15702479339,1476
2023-02-14,1301.15702479339,1319.5867768595,1288.18181818182,1288.92561983471,3816
2023-02-15,1289.25619834711,1342.89256198347,1281.81818181818,1300.49586776859,3182
2023-02-16,1333.88429752066,1333.88429752066,1296.44628099174,1297.76859504132,1299
2023-02-19,1314.04958677686,1314.04958677686,1285.37190082645,1285.53719008264,1717
2023-02-20,1281.98347107438,1300.74380165289,1272.72727272727,1278.26446280992,1874
2023-02-22,1319.8347107438,1319.8347107438,1270.2479338843,1274.21487603306,1020
2023-02-23,1272.72727272727,1272.72727272727,1264.46280991736,1268.09917355372,1049
2023-02-26,1265.37190082645,1271.90082644628,1255.45454545454,1255.53719008264,3565
2023-02-27,1272.89256198347,1272.89256198347,1248.01652892562,1259.25619834711,1783
2023-02-28,1259.25619834711,1295.86776859504,1259.25619834711,1274.87603305785,2051
2023-03-01,1272.72727272727,1289.25619834711,1272.72727272727,1272.72727272727,2800
2023-03-02,1287.60330578512,1288.42975206612,1268.76033057851,1283.30578512397,973
2023-03-05,1283.22314049587,1288.42975206612,1269.5041322314,1276.85950413223,3748
2023-03-06,1277.02479338843,1293.80165289256,1277.02479338843,1282.23140495868,1173
2023-03-07,1277.85123966942,1289.00826446281,1273.55371900826,1276.44628099174,2521
2023-03-09,1276.44628099174,1280.99173553719,1270.4132231405,1270.99173553719,2071
2023-03-12,1271.07438016529,1274.38016528926,1265.53719008264,1265.53719008264,2682
2023-03-13,1265.70247933884,1274.38016528926,1265.70247933884,1266.36363636364,1388
2023-03-14,1266.36363636364,1272.72727272727,1265.70247933884,1266.03305785124,1301
2023-03-15,1265.70247933884,1266.03305785124,1265.53719008264,1265.53719008264,1344
2023-03-16,1265.53719008264,1265.53719008264,1265.53719008264,1265.53719008264,276
2023-03-19,1265.53719008264,1265.53719008264,1265.53719008264,1265.53719008264,371
2023-03-20,1265.53719008264,1265.53719008264,1265.53719008264,1265.53719008264,49
2023-03-21,1265.53719008264,1265.53719008264,1265.53719008264,1265.53719008264,527
2023-03-22,1265.53719008264,1265.53719008264,1265.53719008264,1265.53719008264,170
2023-03-23,1265.53719008264,1265.53719008264,1265.53719008264,1265.53719008264,4
2023-03-27,1265.53719008264,1265.53719008264,1265.53719008264,1265.53719008264,53
2023-03-28,1265.53719008264,1276.85950413223,1265.53719008264,1265.53719008264,3447
2023-03-29,1265.53719008264,1285.37190082645,1265.53719008264,1278.18181818182,1805
2023-03-30,1278.18181818182,1297.19008264463,1278.18181818182,1287.27272727273,2730
2023-04-02,1287.27272727273,1289.09090909091,1272.80991735537,1278.34710743802,1383
2023-04-03,1280.99173553719,1326.44628099174,1280.99173553719,1323.05785123967,7836
2023-04-04,1322.31404958678,1341.90082644628,1297.52066115702,1310.1652892562,5753
2023-04-05,1308.09917355372,1308.09917355372,1284.29752066116,1287.76859504132,2406
2023-04-06,1301.65289256198,1307.35537190083,1289.25619834711,1298.09917355372,3314
2023-04-09,1300.99173553719,1379.17355371901,1300.99173553719,1334.79338842975,11132
2023-04-10,1330.57851239669,1344.62809917355,1315.78512396694,1320.3305785124,2607
2023-04-11,1310.82644628099,1319.00826446281,1290.0826446281,1294.13223140496,3949
2023-04-12,1289.25619834711,1307.43801652893,1289.25619834711,1298.92561983471,831
2023-04-13,1300.1652892562,1326.44628099174,1300.1652892562,1310.1652892562,3465
2023-04-16,1302.47933884297,1335.53719008264,1302.47933884297,1323.55371900826,3699
2023-04-17,1322.31404958678,1378.51239669421,1322.31404958678,1364.71074380165,5598
2023-04-18,1376.03305785124,1428.84297520661,1369.42148760331,1396.61157024793,10116
2023-04-24,1421.48760330578,1433.88429752066,1390.90909090909,1415.70247933884,8687
2023-04-25,1428.92561983471,1504.13223140496,1428.09917355372,1504.13223140496,19098
2023-04-26,1570.2479338843,1598.09917355372,1542.14876033058,1550.49586776859,25568
2023-04-27,1561.15702479339,1568.42975206612,1527.27272727273,1548.42975206612,19178
2023-04-30,1619.8347107438,1645.20661157025,1528.92561983471,1543.80165289256,32734
2023-05-02,1512.72727272727,1543.30578512397,1481.98347107438,1499.7520661157,16549
2023-05-03,1499.7520661157,1545.45454545454,1487.93388429752,1493.05785123967,6744
2023-05-07,1489.6694214876,1511.57024793388,1438.01652892562,1446.44628099174,8836
2023-05-08,1454.38016528926,1470.99173553719,1441.57024793388,1445.28925619835,5548
2023-05-09,1446.28099173554,1462.80991735537,1438.01652892562,1452.56198347107,5010
2023-05-10,1454.54545454545,1458.84297520661,1444.62809917355,1455.78512396694,7610
2023-05-11,1471.57024793388,1512.31404958678,1461.15702479339,1490.82644628099,10383
2023-05-14,1490.0,1520.57851239669,1464.87603305785,1479.33884297521,6309
2023-05-15,1479.33884297521,1500.0,1417.35537190083,1427.93388429752,7070
2023-05-16,1433.88429752066,1458.67768595041,1414.71074380165,1421.07438016529,4839
2023-05-17,1447.02479338843,1447.02479338843,1429.7520661157,1439.5041322314,2887
2023-05-18,1439.5041322314,1485.86776859504,1421.48760330578,1455.95041322314,6586
2023-05-21,1454.04958677686,1470.3305785124,1438.01652892562,1439.9173553719,4992
2023-05-22,1452.06611570248,1452.06611570248,1421.48760330578,1428.59504132231,4978
2023-05-23,1428.09917355372,1478.42975206612,1428.09917355372,1461.32231404959,3419
2023-05-24,1464.46280991736,1486.61157024793,1421.48760330578,1431.48760330578,9294
2023-05-25,1438.01652892562,1454.54545454545,1429.7520661157,1438.76033057851,4415
2023-05-28,1433.88429752066,1461.90082644628,1429.7520661157,1432.89256198347,8244
2023-05-29,1433.88429752066,1458.67768595041,1423.30578512397,1431.48760330578,5368
2023-05-30,1433.96694214876,1471.07438016529,1433.96694214876,1448.09917355372,4108
2023-05-31,1446.28099173554,1469.42148760331,1438.01652892562,1458.09917355372,6354
2023-06-01,1458.09917355372,1549.17355371901,1458.09917355372,1549.17355371901,20814
2023-06-04,1611.57024793388,1645.86776859504,1512.39669421488,1518.42975206612,17023
2023-06-05,1520.66115702479,1520.66115702479,1475.37190082645,1488.01652892562,10803
2023-06-06,1495.86776859504,1508.26446280992,1446.36363636364,1458.67768595041,8836
2023-06-07,1457.85123966942,1478.51239669421,1457.85123966942,1468.18181818182,3138
2023-06-08,1467.76859504132,1496.69421487603,1447.10743801653,1452.47933884297,7325
2023-06-11,1466.94214876033,1485.86776859504,1429.7520661157,1436.44628099174,8725
2023-06-12,1436.36363636364,1497.52066115702,1436.36363636364,1451.40495867769,8087
2023-06-13,1479.17355371901,1479.25619834711,1431.73553719008,1435.61983471074,4208
2023-06-14,1436.03305785124,1458.59504132231,1432.64462809917,1436.19834710744,4859
2023-06-15,1447.60330578512,1447.60330578512,1432.23140495868,1434.29752066116,2710
2023-06-18,1449.5867768595,1450.4132231405,1438.84297520661,1439.6694214876,2632
2023-06-19,1453.71900826446,1453.71900826446,1442.14876033058,1448.09917355372,1244
2023-06-20,1459.5041322314,1459.5041322314,1429.7520661157,1437.76859504132,5548
2023-06-21,1449.5867768595,1479.33884297521,1443.88429752066,1473.71900826446,5537
2023-06-22,1486.61157024793,1486.61157024793,1455.37190082645,1465.37190082645,2771
2023-06-25,1470.66115702479,1491.73553719008,1464.54545454545,1489.42148760331,3736
2023-06-26,1492.56198347107,1549.42148760331,1491.73553719008,1521.81818181818,10367
2023-07-02,1512.39669421488,1549.5867768595,1504.21487603306,1543.47107438016,6610
2023-07-03,1559.33884297521,1585.95041322314,1530.66115702479,1543.63636363636,10318
2023-07-04,1560.3305785124,1560.3305785124,1505.78512396694,1510.1652892562,5326
2023-07-05,1512.39669421488,1520.66115702479,1479.33884297521,1483.47107438017,5664
2023-07-06,1487.60330578512,1503.96694214876,1459.25619834711,1471.23966942149,7743
2023-07-09,1491.57024793388,1491.57024793388,1455.37190082645,1460.99173553719,3444
2023-07-10,1455.78512396694,1486.61157024793,1446.52892561983,1456.69421487603,11960
2023-07-11,1455.12396694215,1482.39669421488,1455.12396694215,1471.32231404959,1562
2023-07-12,1479.25619834711,1518.76033057851,1472.72727272727,1506.61157024793,6754
2023-07-13,1502.72727272727,1546.61157024793,1502.72727272727,1518.59504132231,14027
2023-07-16,1519.00826446281,1561.98347107438,1518.59504132231,1523.30578512397,6183
2023-07-17,1523.30578512397,1545.28925619835,1496.69421487603,1497.93388429752,6583
2023-07-18,1500.99173553719,1523.96694214876,1491.73553719008,1494.62809917355,3422
2023-07-19,1495.86776859504,1502.47933884297,1480.99173553719,1485.70247933884,2451
2023-07-20,1479.42148760331,1499.17355371901,1467.76859504132,1476.36363636364,4306
2023-07-23,1487.60330578512,1508.92561983471,1466.94214876033,1501.15702479339,5552
2023-07-24,1488.42975206612,1515.53719008264,1485.95041322314,1487.85123966942,3933
2023-07-25,1504.87603305785,1504.87603305785,1485.12396694215,1491.23966942149,1450
2023-07-26,1487.60330578512,1498.34710743802,1483.47107438017,1485.04132231405,1543
2023-07-27,1485.04132231405,1494.21487603306,1475.20661157025,1488.59504132231,1770
2023-07-30,1482.06611570248,1523.96694214876,1476.94214876033,1516.77685950413,4707
2023-07-31,1544.54545454545,1544.54545454545,1487.76859504132,1491.57024793388,3463
2023-08-01,1512.39669421488,1548.76033057851,1487.19008264463,1543.80165289256,14088
2023-08-02,1560.3305785124,1561.98347107438,1538.01652892562,1540.4958677686,7303
2023-08-03,1537.19008264463,1545.45454545454,1512.56198347107,1516.85950413223,4951
2023-08-06,1495.86776859504,1527.27272727273,1495.86776859504,1507.60330578512,3015
2023-08-07,1497.93388429752,1510.74380165289,1496.69421487603,1502.31404958678,2492
2023-08-08,1498.34710743802,1518.51239669421,1498.34710743802,1506.36363636364,2269
2023-08-09,1499.17355371901,1553.63636363636,1499.17355371901,1506.03305785124,4106
2023-08-10,1502.47933884297,1553.71900826446,1502.47933884297,1530.90909090909,4789
2023-08-13,1552.06611570248,1595.04132231405,1532.14876033058,1555.78512396694,17434
2023-08-14,1553.71900826446,1553.71900826446,1508.34710743802,1520.4132231405,11360
2023-08-16,1516.52892561983,1516.77685950413,1459.9173553719,1465.61983471074,10139
2023-08-17,1487.60330578512,1490.0826446281,1466.94214876033,1476.28099173554,6279
2023-08-20,1484.38016528926,1498.34710743802,1455.37190082645,1486.28099173554,3375
2023-08-21,1520.4132231405,1520.4132231405,1489.5041322314,1494.29752066116,5186
2023-08-22,1512.14876033058,1512.14876033058,1479.33884297521,1485.61983471074,3536
2023-08-23,1497.43801652893,1497.43801652893,1472.14876033058,1474.62809917355,3598
2023-08-24,1479.33884297521,1485.12396694215,1461.15702479339,1463.71900826446,6640
2023-08-27,1479.33884297521,1483.38842975207,1468.18181818182,1472.23140495868,1892
2023-08-28,1495.04132231405,1505.78512396694,1476.44628099174,1495.78512396694,6086
2023-08-29,1484.46280991736,1504.13223140496,1476.03305785124,1481.23966942149,3902
2023-08-30,1473.22314049587,1487.60330578512,1471.07438016529,1474.38016528926,3760
2023-08-31,1519.7520661157,1519.7520661157,1476.85950413223,1480.90909090909,1720
2023-09-03,1495.70247933884,1503.30578512397,1479.33884297521,1480.99173553719,2459
2023-09-04,1495.86776859504,1495.86776859504,1468.59504132231,1472.64462809917,3612
2023-09-05,1472.64462809917,1486.03305785124,1462.80991735537,1465.78512396694,5404
2023-09-07,1466.94214876033,1477.19008264463,1462.80991735537,1463.47107438017,1752
2023-09-10,1462.80991735537,1474.29752066116,1454.54545454545,1456.28099173554,2738
2023-09-11,1456.28099173554,1462.80991735537,1446.28099173554,1448.76033057851,3121
2023-09-12,1447.93388429752,1468.09917355372,1446.28099173554,1446.85950413223,3325
2023-09-13,1451.40495867769,1461.57024793388,1443.30578512397,1445.20661157025,4390
2023-09-14,1446.36363636364,1455.37190082645,1404.13223140496,1416.11570247934,7947
2023-09-17,1428.51239669421,1428.51239669421,1388.67768595041,1402.56198347107,3753
2023-09-18,1394.21487603306,1415.70247933884,1394.21487603306,1411.48760330578,2733
2023-09-19,1421.48760330578,1432.23140495868,1421.48760330578,1425.70247933884,3166
2023-09-20,1433.71900826446,1444.62809917355,1415.28925619835,1422.47933884298,2972
2023-09-21,1434.62809917355,1441.40495867769,1414.87603305785,1416.85950413223,2049
2023-09-24,1428.92561983471,1428.92561983471,1395.95041322314,1397.52066115702,3809
2023-09-25,1409.00826446281,1409.00826446281,1397.02479338843,1399.6694214876,1205
2023-09-26,1409.00826446281,1485.70247933884,1406.61157024793,1466.19834710744,6436
2023-09-27,1483.47107438017,1487.60330578512,1463.63636363636,1465.86776859504,6779
2023-10-01,1476.85950413223,1476.85950413223,1429.7520661157,1432.89256198347,5075
2023-10-02,1406.61157024793,1475.20661157025,1405.86776859504,1441.73553719008,3778
2023-10-03,1446.28099173554,1508.26446280992,1444.62809917355,1472.64462809917,9328
2023-10-04,1507.76859504132,1507.76859504132,1457.60330578512,1464.29752066116,1308
2023-10-05,1474.38016528926,1508.26446280992,1461.57024793388,1480.0,8220
2023-10-08,1487.60330578512,1503.96694214876,1467.27272727273,1470.66115702479,3013
2023-10-09,1465.95041322314,1479.33884297521,1438.84297520661,1446.03305785124,4031
2023-10-10,1452.89256198347,1466.85950413223,1439.6694214876,1448.01652892562,4624
2023-10-11,1462.64462809917,1485.86776859504,1452.14876033058,1457.68595041322,4696
2023-10-12,1470.1652892562,1483.47107438017,1457.76859504132,1470.99173553719,5587
2023-10-15,1471.15702479339,1482.64462809917,1462.80991735537,1467.60330578512,3558
2023-10-16,1480.90909090909,1559.25619834711,1480.82644628099,1559.25619834711,20666
2023-10-17,1652.89256198347,1656.69421487603,1579.33884297521,1604.13223140496,30025
2023-10-18,1602.06611570248,1704.38016528926,1570.2479338843,1704.38016528926,40119
2023-10-19,1719.00826446281,1735.53719008264,1661.40495867769,1679.00826446281,17987
2023-10-22,1705.78512396694,1762.89256198347,1690.0826446281,1762.89256198347,38506
2023-10-23,1801.65289256198,1850.99173553719,1777.85123966942,1850.99173553719,28149
2023-10-25,1893.38842975207,1943.47107438016,1844.62809917355,1854.71074380165,39105
2023-10-26,1873.55371900826,1937.19008264463,1810.74380165289,1852.47933884297,30881
2023-10-29,1859.5041322314,1867.76859504132,1759.9173553719,1763.05785123967,27413
2023-10-30,1736.36363636364,1751.98347107438,1674.95867768595,1684.46280991736,26171
2023-10-31,1690.4958677686,1768.67768595041,1673.55371900826,1761.23966942149,17467
2023-11-01,1768.59504132231,1790.82644628099,1706.77685950413,1714.21487603306,23284
2023-11-02,1702.56198347107,1709.8347107438,1628.51239669421,1675.86776859504,19613
2023-11-05,1637.19008264463,1637.19008264463,1504.21487603306,1521.07438016529,35515
2023-11-06,1508.34710743802,1557.85123966942,1495.86776859504,1511.65289256198,14525
2023-11-07,1517.35537190083,1551.90082644628,1491.73553719008,1500.2479338843,14088
2023-11-08,1513.96694214876,1513.96694214876,1462.80991735537,1466.19834710744,16747
2023-11-09,1466.19834710744,1484.29752066116,1450.4132231405,1458.26446280992,7031
2023-11-12,1455.37190082645,1475.20661157025,1421.57024793388,1431.90082644628,7658
2023-11-13,1429.7520661157,1439.6694214876,1409.09090909091,1415.86776859504,7445
2023-11-14,1414.21487603306,1446.19834710744,1414.21487603306,1426.94214876033,4715
2023-11-15,1428.92561983471,1433.71900826446,1397.68595041322,1403.05785123967,8211
2023-11-16,1392.72727272727,1466.94214876033,1392.72727272727,1458.42975206612,6296
2023-11-19,1457.85123966942,1470.99173553719,1428.26446280992,1431.65289256198,4236
2023-11-20,1431.65289256198,1435.53719008264,1394.79338842975,1402.14876033058,6902
2023-11-21,1403.71900826446,1411.57024793388,1392.56198347107,1396.28099173554,3961
2023-11-22,1399.5041322314,1433.80165289256,1395.04132231405,1423.47107438017,3416
2023-11-23,1425.61983471074,1433.05785123967,1401.23966942149,1403.88429752066,5016
2023-11-26,1406.69421487603,1442.14876033058,1397.68595041322,1424.79338842975,4573
2023-11-27,1433.88429752066,1438.01652892562,1398.34710743802,1401.57024793388,7299
2023-11-28,1401.65289256198,1441.90082644628,1401.65289256198,1436.03305785124,5272
2023-11-29,1439.6694214876,1486.77685950413,1439.6694214876,1465.95041322314,9419
2023-11-30,1471.07438016529,1477.52066115702,1438.42975206612,1441.15702479339,10463
2023-12-03,1470.2479338843,1470.2479338843,1430.1652892562,1445.78512396694,10758
2023-12-05,1500.0,1533.63636363636,1453.90909090909,1482.09090909091,12047
2023-12-06,1490.90909090909,1508.18181818182,1457.36363636364,1461.72727272727,5636
2023-12-07,1463.63636363636,1477.90909090909,1455.45454545455,1457.18181818182,6585
2023-12-10,1463.63636363636,1463.63636363636,1441.54545454545,1444.36363636364,5745
2023-12-11,1453.54545454545,1468.18181818182,1440.90909090909,1460.09090909091,3958
2023-12-12,1472.72727272727,1479.09090909091,1454.54545454545,1459.18181818182,3345
2023-12-13,1459.18181818182,1479.09090909091,1434.54545454545,1441.72727272727,7371
2023-12-14,1448.27272727273,1449.09090909091,1431.81818181818,1437.36363636364,3451
2023-12-17,1450.0,1453.63636363636,1423.27272727273,1427.27272727273,5195
2023-12-18,1436.36363636364,1443.63636363636,1423.27272727273,1427.90909090909,3107
2023-12-19,1427.90909090909,1427.90909090909,1416.36363636364,1421.90909090909,2718
2023-12-20,1436.36363636364,1463.45454545455,1426.36363636364,1438.54545454545,5729
2023-12-21,1434.63636363636,1454.54545454545,1413.63636363636,1416.0,4144
2023-12-24,1425.45454545455,1427.18181818182,1404.54545454545,1409.0,3139
2023-12-26,1413.63636363636,1413.63636363636,1404.90909090909,1405.81818181818,1614
2023-12-27,1405.81818181818,1422.72727272727,1405.45454545455,1408.18181818182,1561
2023-12-28,1410.0,1425.90909090909,1405.54545454545,1407.72727272727,2277
2024-01-01,1410.0,1421.72727272727,1405.63636363636,1407.90909090909,1498
2024-01-02,1407.27272727273,1416.27272727273,1405.45454545455,1405.81818181818,2044
2024-01-03,1413.09090909091,1417.09090909091,1405.45454545455,1406.18181818182,1601
2024-01-04,1406.18181818182,1415.36363636364,1405.36363636364,1410.72727272727,1593
2024-01-08,1419.09090909091,1424.45454545455,1411.09090909091,1422.54545454545,1175
2024-01-09,1409.18181818182,1413.63636363636,1405.90909090909,1408.36363636364,1566
2024-01-10,1409.09090909091,1410.0,1392.09090909091,1399.0,5066
2024-01-11,1396.36363636364,1432.0,1396.36363636364,1397.18181818182,3128
2024-01-14,1400.90909090909,1400.90909090909,1392.09090909091,1392.90909090909,4665
2024-01-15,1393.63636363636,1398.18181818182,1392.09090909091,1392.45454545455,4684
2024-01-16,1392.45454545455,1399.09090909091,1392.09090909091,1392.90909090909,6213
2024-01-17,1392.90909090909,1405.90909090909,1392.90909090909,1395.18181818182,2305
2024-01-18,1394.72727272727,1426.0,1393.63636363636,1417.63636363636,4145
2024-01-21,1399.09090909091,1406.27272727273,1364.81818181818,1403.81818181818,2054
2024-01-22,1410.0,1418.09090909091,1396.36363636364,1414.90909090909,1657
2024-01-23,1421.81818181818,1422.0,1397.72727272727,1399.18181818182,2717
2024-01-24,1416.36363636364,1416.36363636364,1395.45454545455,1395.54545454545,2307
2024-01-25,1392.90909090909,1392.90909090909,1347.36363636364,1350.09090909091,7620
2024-01-28,1363.63636363636,1363.63636363636,1314.54545454545,1321.54545454545,3038
2024-01-29,1327.27272727273,1344.54545454545,1303.72727272727,1310.09090909091,1725
2024-01-30,1318.18181818182,1339.81818181818,1310.0,1329.45454545455,1362
2024-01-31,1329.45454545455,1339.09090909091,1329.09090909091,1334.45454545455,973
2024-02-01,1319.09090909091,1340.45454545455,1319.09090909091,1330.18181818182,1113
2024-02-04,1345.54545454545,1389.0,1330.45454545455,1379.36363636364,3548
2024-02-05,1374.54545454545,1384.54545454545,1372.72727272727,1376.18181818182,1772
2024-02-06,1377.27272727273,1420.27272727273,1375.81818181818,1411.0,3686
2024-02-07,1413.63636363636,1469.27272727273,1412.72727272727,1431.63636363636,5981
2024-02-08,1418.18181818182,1450.18181818182,1396.45454545455,1407.54545454545,3696
2024-02-11,1400.09090909091,1427.27272727273,1372.72727272727,1385.81818181818,4062
2024-02-12,1400.0,1400.0,1380.0,1382.81818181818,1911
2024-02-13,1384.09090909091,1392.72727272727,1381.81818181818,1383.81818181818,2675
2024-02-14,1383.81818181818,1389.45454545455,1380.45454545455,1381.81818181818,1325
2024-02-15,1382.90909090909,1390.81818181818,1379.27272727273,1380.90909090909,1149
2024-02-18,1383.63636363636,1395.45454545455,1377.54545454545,1379.09090909091,1197
2024-02-19,1381.90909090909,1411.72727272727,1377.36363636364,1380.36363636364,1332
2024-02-20,1378.18181818182,1393.54545454545,1378.18181818182,1386.36363636364,966
2024-02-22,1383.72727272727,1395.45454545455,1380.90909090909,1382.54545454545,1306
2024-02-25,1382.72727272727,1384.54545454545,1372.72727272727,1377.90909090909,3351
2024-02-27,1393.45454545455,1393.45454545455,1376.36363636364,1377.54545454545,1915
2024-02-28,1376.54545454545,1386.36363636364,1375.45454545455,1376.72727272727,1397
2024-02-29,1377.54545454545,1389.81818181818,1377.45454545455,1383.45454545455,1263
2024-03-03,1377.27272727273,1394.36363636364,1377.27272727273,1378.18181818182,1889
2024-03-04,1378.18181818182,1390.0,1377.81818181818,1385.18181818182,979
2024-03-05,1382.72727272727,1390.36363636364,1379.09090909091,1381.54545454545,1584
2024-03-06,1389.63636363636,1389.63636363636,1378.09090909091,1380.45454545455,875
2024-03-07,1380.90909090909,1386.09090909091,1364.54545454545,1370.90909090909,2748
2024-03-10,1377.27272727273,1394.36363636364,1374.54545454545,1377.54545454545,1790
2024-03-11,1381.81818181818,1390.90909090909,1377.27272727273,1381.36363636364,729
2024-03-12,1395.45454545455,1395.45454545455,1373.09090909091,1374.09090909091,1097
2024-03-13,1374.09090909091,1374.09090909091,1336.36363636364,1345.72727272727,2255
2024-03-14,1346.54545454545,1381.72727272727,1346.54545454545,1355.18181818182,976
2024-03-18,1356.36363636364,1363.27272727273,1345.54545454545,1347.0,1449
2024-03-19,1347.27272727273,1347.27272727273,1336.36363636364,1338.18181818182,1667
2024-03-20,1336.54545454545,1360.0,1336.54545454545,1343.63636363636,331
2024-03-21,1358.09090909091,1363.54545454545,1343.90909090909,1352.72727272727,465
2024-03-24,1340.0,1354.54545454545,1340.0,1344.45454545455,1343
2024-03-25,1332.72727272727,1344.54545454545,1331.81818181818,1334.18181818182,1055
2024-03-27,1327.27272727273,1340.90909090909,1290.90909090909,1316.27272727273,2067
2024-03-28,1291.0,1327.27272727273,1291.0,1313.72727272727,868
2024-03-31,1305.45454545455,1323.54545454545,1300.90909090909,1322.45454545455,287
2024-04-01,1310.18181818182,1317.72727272727,1301.81818181818,1306.09090909091,583
2024-04-02,1287.09090909091,1310.0,1287.0,1298.54545454545,422
2024-04-03,1358.09090909091,1358.09090909091,1304.54545454545,1311.36363636364,160
2024-04-04,1309.18181818182,1336.27272727273,1309.09090909091,1318.09090909091,462
2024-04-08,1342.72727272727,1345.45454545455,1320.0,1339.0,695
2024-04-09,1337.63636363636,1354.45454545455,1327.36363636364,1350.0,533
2024-04-15,1356.36363636364,1356.36363636364,1320.0,1334.27272727273,435
2024-04-16,1322.72727272727,1340.90909090909,1315.45454545455,1319.81818181818,1054
2024-04-17,1318.27272727273,1333.54545454545,1309.09090909091,1319.72727272727,1495
2024-04-18,1331.18181818182,1331.18181818182,1300.0,1302.90909090909,447
2024-04-21,1303.72727272727,1326.36363636364,1289.09090909091,1294.36363636364,1044
2024-04-22,1317.63636363636,1317.63636363636,1292.72727272727,1296.54545454545,816
2024-04-23,1296.36363636364,1310.81818181818,1291.0,1293.45454545455,1203
2024-04-24,1293.63636363636,1304.54545454545,1287.27272727273,1293.90909090909,1360
2024-04-25,1289.09090909091,1308.18181818182,1260.0,1300.18181818182,1792
2024-04-28,1311.81818181818,1311.81818181818,1295.54545454545,1307.54545454545,521
2024-04-29,1313.45454545455,1313.54545454545,1297.27272727273,1307.63636363636,934
2024-04-30,1300.0,1321.72727272727,1300.0,1302.63636363636,1518
2024-05-02,1304.54545454545,1318.09090909091,1298.36363636364,1316.63636363636,949
2024-05-05,1322.72727272727,1330.0,1313.63636363636,1318.36363636364,708
2024-05-06,1296.36363636364,1336.36363636364,1296.36363636364,1333.72727272727,1117
