Date,Open,High,Low,Close,Volume
2021-05-11,12.6159554730983,13.0282415996702,12.6159554730983,12.8633271490414,2661460
2021-05-12,12.8633271490414,13.1106988249845,12.6984126984127,12.9457843743558,3700349
2021-05-16,12.8633271490414,13.6054421768707,12.8633271490414,13.5229849515564,2728286
2021-05-17,13.5229849515564,13.7703566274995,13.1931560502989,13.2756132756133,4779087
2021-05-18,13.5229849515564,13.5229849515564,13.0282415996702,13.1931560502989,1830375
2021-05-19,13.1106988249845,14.5124716553288,13.0282415996702,13.440527726242,7878922
2021-05-20,13.7703566274995,13.9352710781282,13.1106988249845,13.2756132756133,5748478
2021-05-23,13.2756132756133,13.6878994021851,13.2756132756133,13.440527726242,6862718
2021-05-24,13.6878994021851,14.100185528757,13.6054421768707,13.9352710781282,4790203
2021-05-25,13.9352710781282,15.0896722325294,13.9352710781282,15.007215007215,7589601
2021-05-27,15.3370439084725,15.9967017109874,15.2545866831581,15.5844155844156,16756727
2021-05-30,15.66687280973,15.66687280973,14.9247577819006,15.4195011337868,6527370
2021-05-31,15.5844155844156,15.7493300350443,14.9247577819006,15.2545866831581,6452846
2021-06-01,15.5019583591012,15.5844155844156,14.4300144300144,14.5124716553288,3777560
2021-06-02,14.5949288806432,15.2545866831581,14.5124716553288,15.0896722325294,2821795
2021-06-03,15.4195011337868,15.5844155844156,14.6773861059575,14.7598433312719,3840469
2021-06-06,14.7598433312719,14.8423005565863,14.3475572047001,14.5124716553288,2060603
2021-06-07,14.8423005565863,14.8423005565863,14.0177283034426,14.1826427540713,2000101
2021-06-08,14.2650999793857,14.4300144300144,14.0177283034426,14.2650999793857,1725427
2021-06-09,14.4300144300144,14.6773861059575,13.5229849515564,13.6878994021851,2688064
2021-06-10,13.9352710781282,14.100185528757,13.6878994021851,13.9352710781282,1763756
2021-06-13,13.9352710781282,14.1826427540713,13.6878994021851,13.7703566274995,1238791
2021-06-14,13.9352710781282,14.1826427540713,13.440527726242,13.7703566274995,1940635
2021-06-15,14.0177283034426,14.0177283034426,13.6878994021851,13.7703566274995,634686
2021-06-16,13.6878994021851,13.8528138528139,13.6054421768707,13.7703566274995,786695
2021-06-17,13.7703566274995,13.9352710781282,13.6054421768707,13.7703566274995,627441
2021-06-20,13.9352710781282,13.9352710781282,12.8633271490414,13.6054421768707,425078
2021-06-21,13.5229849515564,14.1826427540713,13.440527726242,14.0177283034426,946584
2021-06-22,14.1826427540713,14.2650999793857,13.8528138528139,13.9352710781282,1211966
2021-06-23,13.9352710781282,14.100185528757,13.6878994021851,13.7703566274995,673679
2021-06-24,13.7703566274995,14.100185528757,13.7703566274995,13.8528138528139,1049408
2021-06-27,13.7703566274995,13.9352710781282,13.3580705009276,13.440527726242,2078569
2021-06-28,13.7703566274995,14.0177283034426,13.6054421768707,13.8528138528139,1240876
2021-06-29,13.6878994021851,14.0177283034426,13.6878994021851,13.8528138528139,1982163
2021-07-05,13.5930735930736,14.1125541125541,13.5930735930736,13.9393939393939,1175328
2021-07-06,14.025974025974,14.1125541125541,13.7662337662338,13.8528138528139,1060772
2021-07-07,13.8528138528139,13.8528138528139,13.5930735930736,13.5930735930736,1761910
2021-07-08,13.5930735930736,13.7662337662338,13.5064935064935,13.6796536796537,413362
2021-07-12,13.5064935064935,13.6796536796537,13.5064935064935,13.5930735930736,608520
2021-07-13,13.6796536796537,13.8528138528139,13.5064935064935,13.8528138528139,1271116
2021-07-14,13.8528138528139,14.025974025974,13.6796536796537,13.6796536796537,1218790
2021-07-15,13.6796536796537,13.8528138528139,13.6796536796537,13.8528138528139,410605
2021-07-18,13.8528138528139,14.025974025974,13.5930735930736,13.8528138528139,821035
2021-07-19,13.9393939393939,14.1125541125541,13.7662337662338,13.9393939393939,1366473
2021-07-25,14.025974025974,14.2857142857143,14.025974025974,14.1991341991342,1039562
2021-07-26,14.025974025974,14.1991341991342,14.025974025974,14.025974025974,473029
2021-07-27,14.1125541125541,14.1125541125541,13.8528138528139,13.9393939393939,559505
2021-07-28,13.9393939393939,14.1125541125541,13.8528138528139,14.025974025974,360893
2021-07-29,14.025974025974,14.025974025974,13.8528138528139,13.9393939393939,438762
2021-08-02,13.9393939393939,13.9393939393939,13.6796536796537,13.8528138528139,685023
2021-08-03,14.025974025974,14.3722943722944,13.7662337662338,14.2857142857143,1552878
2021-08-05,14.3722943722944,14.3722943722944,13.7662337662338,14.025974025974,1010204
2021-08-09,14.025974025974,14.1991341991342,13.8528138528139,14.1125541125541,794326
2021-08-10,14.1125541125541,14.2857142857143,13.7662337662338,14.2857142857143,1947479
2021-08-11,14.2857142857143,14.3722943722944,14.025974025974,14.025974025974,1100163
2021-08-12,14.025974025974,14.3722943722944,13.9393939393939,14.1125541125541,892607
2021-08-16,14.2857142857143,14.7186147186147,14.1125541125541,14.5454545454545,2158460
2021-08-17,14.6320346320346,15.2380952380952,14.6320346320346,15.1515151515152,5461480
2021-08-18,15.2380952380952,15.3246753246753,14.6320346320346,14.7186147186147,2106535
2021-08-19,14.7186147186147,14.7186147186147,14.1991341991342,14.5454545454545,2333341
2021-08-22,14.5454545454545,14.978354978355,14.5454545454545,14.8051948051948,2399738
2021-08-23,14.8051948051948,14.8917748917749,14.5454545454545,14.8051948051948,1112566
2021-08-24,14.8917748917749,14.8917748917749,14.7186147186147,14.8051948051948,1019154
2021-08-25,14.8051948051948,14.8051948051948,14.6320346320346,14.6320346320346,1074122
2021-08-26,14.7186147186147,14.7186147186147,14.5454545454545,14.5454545454545,732760
2021-08-29,14.6320346320346,14.6320346320346,14.1991341991342,14.3722943722944,759866
2021-08-31,14.2857142857143,14.5454545454545,14.1125541125541,14.3722943722944,580833
2021-09-01,14.4588744588745,14.6320346320346,14.4588744588745,14.4588744588745,829684
2021-09-02,14.5454545454545,14.6320346320346,14.2857142857143,14.4588744588745,1586198
2021-09-05,14.6320346320346,14.6320346320346,14.3722943722944,14.5454545454545,1123811
2021-09-06,14.4588744588745,14.5454545454545,14.3722943722944,14.3722943722944,543608
2021-09-07,14.3722943722944,14.5454545454545,14.3722943722944,14.3722943722944,1090230
2021-09-08,14.4588744588745,14.4588744588745,14.2857142857143,14.3722943722944,885088
2021-09-09,14.5454545454545,14.6320346320346,14.3722943722944,14.5454545454545,1019995
2021-09-12,14.4588744588745,14.6320346320346,14.4588744588745,14.5454545454545,821512
2021-09-13,14.4588744588745,14.8051948051948,14.3722943722944,14.7186147186147,2889009
2021-09-14,14.8051948051948,14.8051948051948,14.5454545454545,14.5454545454545,918277
2021-09-15,14.4588744588745,14.7186147186147,14.4588744588745,14.6320346320346,561365
2021-09-16,14.7186147186147,14.8051948051948,14.4588744588745,14.4588744588745,1076101
2021-09-19,14.4588744588745,14.5454545454545,14.3722943722944,14.4588744588745,536592
2021-09-20,14.4588744588745,14.5454545454545,14.2857142857143,14.3722943722944,524032
2021-09-21,14.3722943722944,14.4588744588745,14.2857142857143,14.2857142857143,628254
2021-09-22,14.2857142857143,14.5454545454545,14.2857142857143,14.2857142857143,607628
2021-09-23,14.2857142857143,14.6320346320346,14.1991341991342,14.4588744588745,735752
2021-09-26,14.3722943722944,14.5454545454545,14.2857142857143,14.2857142857143,346105
2021-09-27,14.2857142857143,14.2857142857143,14.1125541125541,14.2857142857143,709939
2021-09-28,14.2857142857143,14.5454545454545,14.2857142857143,14.3722943722944,469260
2021-09-29,14.4588744588745,14.5454545454545,14.2857142857143,14.3722943722944,429576
2021-09-30,14.3722943722944,14.4588744588745,14.1991341991342,14.2857142857143,1044644
2021-10-03,14.2857142857143,14.3722943722944,14.1991341991342,14.1991341991342,550681
2021-10-04,14.2857142857143,14.3722943722944,14.1991341991342,14.1991341991342,1049562
2021-10-05,14.1991341991342,14.2857142857143,14.1125541125541,14.1991341991342,764972
2021-10-06,14.1991341991342,14.3722943722944,14.025974025974,14.1991341991342,678251
2021-10-07,14.1991341991342,14.5454545454545,13.9393939393939,14.3722943722944,1397938
2021-10-10,14.3722943722944,14.6320346320346,14.1991341991342,14.4588744588745,709010
2021-10-11,14.4588744588745,14.4588744588745,14.2857142857143,14.3722943722944,577976
2021-10-12,14.3722943722944,14.3722943722944,14.025974025974,14.2857142857143,1481319
2021-10-13,14.2857142857143,14.3722943722944,13.9393939393939,14.025974025974,1274633
2021-10-14,14.1125541125541,14.1991341991342,13.9393939393939,14.1125541125541,229793
2021-10-17,14.1125541125541,14.2857142857143,13.8528138528139,13.9393939393939,927717
2021-10-18,14.025974025974,14.1991341991342,13.8528138528139,14.1125541125541,713224
2021-10-19,14.025974025974,14.1991341991342,13.8528138528139,14.025974025974,794977
2021-10-21,13.9393939393939,14.025974025974,13.8528138528139,13.9393939393939,210424
2021-10-24,13.9393939393939,14.1125541125541,13.7662337662338,13.7662337662338,185438
2021-10-25,13.5930735930736,13.7662337662338,13.5064935064935,13.5930735930736,273306
2021-10-26,13.5930735930736,13.6796536796537,13.3333333333333,13.6796536796537,112981
2021-10-27,13.5930735930736,14.1991341991342,13.5930735930736,14.025974025974,496196
2021-10-28,14.025974025974,14.2857142857143,13.9393939393939,14.1991341991342,706037
2021-10-31,14.025974025974,14.2857142857143,14.025974025974,14.1991341991342,315192
2021-11-01,14.1125541125541,14.1991341991342,13.9393939393939,14.1125541125541,160736
2021-11-02,13.9393939393939,14.025974025974,13.7662337662338,13.8528138528139,447349
2021-11-03,13.8528138528139,14.025974025974,13.5930735930736,13.7662337662338,266983
2021-11-04,13.6796536796537,13.9393939393939,13.5064935064935,13.5930735930736,555877
2021-11-07,13.6796536796537,13.8528138528139,13.5064935064935,13.5930735930736,196098
2021-11-08,13.5064935064935,14.025974025974,13.4199134199134,13.7662337662338,592002
2021-11-09,13.7662337662338,13.8528138528139,13.5930735930736,13.5930735930736,149843
2021-11-10,13.8528138528139,13.8528138528139,13.6796536796537,13.7662337662338,285313
2021-11-11,13.7662337662338,14.1125541125541,13.7662337662338,14.025974025974,610748
2021-11-14,14.025974025974,14.1125541125541,13.7662337662338,13.8528138528139,406443
2021-11-15,13.8528138528139,14.1991341991342,13.8528138528139,14.025974025974,537076
2021-11-16,13.9393939393939,14.6320346320346,13.9393939393939,14.5454545454545,2462327
2021-11-17,14.6320346320346,14.7186147186147,14.2857142857143,14.4588744588745,675051
2021-11-18,14.4588744588745,15.0649350649351,14.2857142857143,14.8917748917749,2432673
2021-11-21,14.978354978355,15.7575757575758,14.978354978355,15.3246753246753,4227126
2021-11-22,15.2380952380952,15.3246753246753,14.7186147186147,14.8051948051948,1553550
2021-11-23,14.8051948051948,15.2380952380952,14.4588744588745,14.8917748917749,1560099
2021-11-24,14.978354978355,14.978354978355,14.3722943722944,14.4588744588745,2907623
2021-11-25,14.4588744588745,14.4588744588745,14.1125541125541,14.1991341991342,1301614
2021-11-28,14.1125541125541,14.1991341991342,13.8528138528139,13.9393939393939,913824
2021-11-29,14.1125541125541,14.2857142857143,13.9393939393939,14.1991341991342,419892
2021-11-30,14.2857142857143,14.3722943722944,14.025974025974,14.1125541125541,411078
2021-12-01,14.3722943722944,14.3722943722944,13.8528138528139,14.1991341991342,854238
2021-12-02,13.9393939393939,14.3722943722944,13.9393939393939,14.1991341991342,1096050
2021-12-05,14.2857142857143,14.2857142857143,13.9393939393939,14.025974025974,1394979
2021-12-06,14.1125541125541,14.1991341991342,13.9393939393939,14.025974025974,767984
2021-12-07,14.1125541125541,14.1991341991342,13.9393939393939,14.025974025974,1598290
2021-12-08,14.025974025974,14.1125541125541,13.6796536796537,13.7662337662338,1710607
2021-12-09,13.9393939393939,14.1991341991342,13.8528138528139,14.1125541125541,702699
2021-12-12,14.1125541125541,14.1125541125541,13.8528138528139,14.1125541125541,1025822
2021-12-13,13.8528138528139,14.025974025974,13.8528138528139,13.9393939393939,477810
2021-12-14,14.025974025974,14.025974025974,13.8528138528139,13.9393939393939,555714
2021-12-15,13.9393939393939,14.025974025974,13.7662337662338,13.9393939393939,196901
2021-12-19,13.8528138528139,13.9393939393939,13.8528138528139,13.8528138528139,522776
2021-12-20,13.8528138528139,13.8528138528139,13.6796536796537,13.6796536796537,306408
2021-12-21,13.6796536796537,13.8528138528139,13.6796536796537,13.7662337662338,199943
2021-12-22,13.7662337662338,13.8528138528139,13.6796536796537,13.6796536796537,74046
2021-12-23,13.7662337662338,13.7662337662338,13.6796536796537,13.6796536796537,181538
2021-12-26,13.6796536796537,13.6796536796537,13.2467532467532,13.3333333333333,304011
2021-12-27,13.1601731601732,13.4199134199134,12.987012987013,13.2467532467532,710554
2021-12-28,13.2467532467532,13.4199134199134,13.0735930735931,13.1601731601732,832428
2021-12-29,13.3333333333333,13.4199134199134,13.1601731601732,13.1601731601732,465407
2021-12-30,13.1601731601732,13.2467532467532,13.1601731601732,13.2467532467532,335530
2022-01-02,13.3333333333333,14.025974025974,13.3333333333333,13.9393939393939,754670
2022-01-03,13.8528138528139,14.4588744588745,13.7662337662338,14.2857142857143,1040831
2022-01-04,13.9393939393939,14.3722943722944,13.9393939393939,14.2857142857143,793232
2022-01-05,14.2857142857143,14.2857142857143,13.9393939393939,14.025974025974,483837
2022-01-06,14.1125541125541,14.5454545454545,14.1125541125541,14.4588744588745,1128757
2022-01-09,14.4588744588745,14.5454545454545,14.1991341991342,14.4588744588745,750358
2022-01-10,14.3722943722944,14.5454545454545,14.1991341991342,14.4588744588745,718984
2022-01-11,14.3722943722944,14.7186147186147,14.3722943722944,14.3722943722944,1155242
2022-01-12,14.3722943722944,14.6320346320346,14.1991341991342,14.3722943722944,329830
2022-01-13,14.3722943722944,14.4588744588745,14.1991341991342,14.2857142857143,122080
2022-01-16,14.1991341991342,14.2857142857143,14.025974025974,14.2857142857143,317729
2022-01-17,14.1125541125541,14.3722943722944,14.1125541125541,14.1991341991342,310549
2022-01-18,14.2857142857143,14.2857142857143,14.025974025974,14.025974025974,447627
2022-01-19,14.025974025974,14.2857142857143,14.025974025974,14.1991341991342,159807
2022-01-20,14.025974025974,14.5454545454545,14.025974025974,14.3722943722944,681222
2022-01-23,14.1991341991342,14.3722943722944,13.8528138528139,14.1991341991342,235014
2022-01-24,14.2857142857143,14.2857142857143,13.8528138528139,13.9393939393939,367721
2022-01-25,13.8528138528139,13.9393939393939,13.8528138528139,13.8528138528139,282783
2022-01-26,13.8528138528139,14.1125541125541,13.8528138528139,13.9393939393939,117878
2022-01-27,14.025974025974,14.2857142857143,13.9393939393939,14.1125541125541,247888
2022-01-30,13.9393939393939,14.025974025974,13.7662337662338,13.8528138528139,761999
2022-01-31,14.1125541125541,14.1125541125541,13.7662337662338,13.8528138528139,175859
2022-02-01,13.8528138528139,14.025974025974,13.8528138528139,13.9393939393939,86902
2022-02-02,13.9393939393939,14.025974025974,13.8528138528139,13.9393939393939,105526
2022-02-03,14.025974025974,14.1125541125541,13.8528138528139,14.025974025974,188198
2022-02-06,14.1991341991342,14.1991341991342,13.9393939393939,14.025974025974,188857
2022-02-07,14.025974025974,14.025974025974,13.9393939393939,13.9393939393939,143537
2022-02-08,13.9393939393939,14.1991341991342,13.8528138528139,14.1125541125541,582915
2022-02-09,14.2857142857143,14.2857142857143,13.7662337662338,14.1991341991342,510557
2022-02-10,14.1991341991342,14.1991341991342,13.9393939393939,14.1991341991342,154354
2022-02-13,13.9393939393939,14.2857142857143,13.9393939393939,14.1991341991342,747319
2022-02-14,14.025974025974,14.4588744588745,14.025974025974,14.1991341991342,278253
2022-02-15,14.1125541125541,14.2857142857143,14.025974025974,14.1125541125541,181747
2022-02-16,14.1991341991342,14.1991341991342,13.9393939393939,14.025974025974,193479
2022-02-17,13.9393939393939,14.1125541125541,13.8528138528139,13.9393939393939,141739
2022-02-20,13.8528138528139,14.1125541125541,13.6796536796537,13.7662337662338,355709
2022-02-22,13.8528138528139,14.1125541125541,13.7662337662338,13.9393939393939,136154
2022-02-23,13.8528138528139,14.025974025974,13.7662337662338,13.7662337662338,138863
2022-02-24,13.8528138528139,13.8528138528139,13.4199134199134,13.5930735930736,340404
2022-02-27,13.5064935064935,13.6796536796537,13.1601731601732,13.3333333333333,177953
2022-02-28,13.4199134199134,13.4199134199134,13.1601731601732,13.3333333333333,239754
2022-03-01,13.5064935064935,13.5930735930736,13.2467532467532,13.4199134199134,109466
2022-03-02,13.4199134199134,13.6796536796537,13.1601731601732,13.2467532467532,152977
2022-03-03,13.3333333333333,13.4199134199134,13.1601731601732,13.3333333333333,95303
2022-03-06,13.1601731601732,13.4199134199134,13.0735930735931,13.1601731601732,144235
2022-03-07,13.4199134199134,13.4199134199134,12.9004329004329,12.987012987013,583267
2022-03-08,12.8138528138528,13.0735930735931,12.4675324675325,12.8138528138528,725987
2022-03-09,12.7272727272727,13.1601731601732,12.7272727272727,13.1601731601732,103160
2022-03-10,13.1601731601732,13.3333333333333,13.0735930735931,13.2467532467532,268807
2022-03-13,13.3333333333333,13.4199134199134,13.3333333333333,13.4199134199134,115161
2022-03-14,13.5064935064935,13.5064935064935,13.2467532467532,13.3333333333333,95232
2022-03-15,13.3333333333333,13.6796536796537,13.3333333333333,13.5064935064935,234233
2022-03-16,13.5064935064935,13.6796536796537,13.4199134199134,13.5064935064935,206064
2022-03-20,13.4199134199134,13.5930735930736,13.3333333333333,13.4199134199134,328837
2022-03-21,13.3333333333333,13.5930735930736,13.3333333333333,13.3333333333333,131269
2022-03-22,13.5064935064935,13.8528138528139,13.4199134199134,13.5930735930736,502171
2022-03-23,13.5064935064935,13.5930735930736,13.4199134199134,13.4199134199134,121150
2022-03-24,13.4199134199134,13.6796536796537,13.4199134199134,13.6796536796537,177979
2022-03-27,13.6796536796537,13.7662337662338,13.5064935064935,13.5930735930736,172346
2022-03-28,13.5064935064935,13.6796536796537,13.4199134199134,13.5930735930736,90191
2022-03-29,13.5064935064935,13.8528138528139,13.4199134199134,13.7662337662338,271443
2022-03-30,13.6796536796537,13.8528138528139,13.5064935064935,13.5930735930736,230087
2022-03-31,13.4199134199134,13.4199134199134,12.9004329004329,13.0735930735931,626958
2022-04-03,13.0735930735931,13.1601731601732,12.9004329004329,13.1601731601732,297742
2022-04-04,13.1601731601732,13.2467532467532,12.987012987013,12.987012987013,99246
2022-04-05,12.987012987013,13.0735930735931,12.9004329004329,12.987012987013,199588
2022-04-06,12.9004329004329,12.987012987013,12.8138528138528,12.9004329004329,197809
2022-04-07,12.9004329004329,12.9004329004329,12.7272727272727,12.8138528138528,106802
2022-04-10,12.9004329004329,12.9004329004329,12.6406926406926,12.6406926406926,99459
2022-04-11,12.7272727272727,12.7272727272727,12.4675324675325,12.6406926406926,169503
2022-04-12,12.7272727272727,12.7272727272727,12.4675324675325,12.5541125541126,59741
2022-04-13,12.3809523809524,12.8138528138528,12.3809523809524,12.6406926406926,96757
2022-04-17,12.8138528138528,12.8138528138528,12.5541125541126,12.6406926406926,56760
2022-04-18,12.6406926406926,12.8138528138528,12.5541125541126,12.6406926406926,108577
2022-04-19,12.7272727272727,12.7272727272727,12.5541125541126,12.6406926406926,93383
2022-04-20,12.6406926406926,12.8138528138528,12.5541125541126,12.8138528138528,156272
2022-04-21,12.9004329004329,13.4199134199134,12.8138528138528,13.1601731601732,336743
2022-04-24,13.0735930735931,13.2467532467532,12.987012987013,13.1601731601732,180211
2022-04-26,13.2380952380952,13.9047619047619,12.8571428571429,13.7142857142857,749040
2022-04-27,13.4285714285714,13.9047619047619,13.4285714285714,13.7142857142857,564251
2022-04-28,13.7142857142857,13.9047619047619,13.5238095238095,13.7142857142857,304296
2022-05-05,14.1904761904762,14.1904761904762,13.4285714285714,13.4285714285714,51974
2022-05-08,13.3333333333333,13.8095238095238,13.3333333333333,13.8095238095238,325505
2022-05-09,13.8095238095238,13.8095238095238,13.5238095238095,13.5238095238095,94194
2022-05-10,13.4285714285714,14.0,13.4285714285714,13.8095238095238,357022
2022-05-11,13.6190476190476,13.7142857142857,13.4285714285714,13.4285714285714,117304
2022-05-12,13.4285714285714,13.8095238095238,13.3333333333333,13.8095238095238,553022
2022-05-16,13.5238095238095,13.7142857142857,13.1428571428571,13.6190476190476,417649
2022-05-17,13.5238095238095,13.6190476190476,13.2380952380952,13.4285714285714,621702
2022-05-18,13.4285714285714,13.4285714285714,13.2380952380952,13.3333333333333,262408
2022-05-19,12.8571428571429,13.5238095238095,12.8571428571429,13.5238095238095,420396
2022-05-22,13.3333333333333,13.5238095238095,13.1428571428571,13.3333333333333,269503
2022-05-23,13.4285714285714,13.5238095238095,13.4285714285714,13.5238095238095,536351
2022-05-24,13.5238095238095,13.6190476190476,13.4285714285714,13.5238095238095,90021
2022-05-25,13.3333333333333,13.5238095238095,13.3333333333333,13.4285714285714,109295
2022-05-26,13.5238095238095,13.5238095238095,13.3333333333333,13.5238095238095,77480
2022-05-29,13.7142857142857,13.7142857142857,13.3333333333333,13.4285714285714,140269
2022-05-30,13.4285714285714,14.0,13.4285714285714,13.7142857142857,257336
2022-05-31,13.9047619047619,13.9047619047619,13.5238095238095,13.6190476190476,69365
2022-06-01,13.6190476190476,13.7142857142857,13.4285714285714,13.5238095238095,105459
2022-06-02,13.4285714285714,13.6190476190476,13.4285714285714,13.4285714285714,265342
2022-06-05,13.3333333333333,13.7142857142857,13.3333333333333,13.6190476190476,294978
2022-06-06,13.5238095238095,13.7142857142857,13.5238095238095,13.6190476190476,256995
2022-06-07,13.8095238095238,13.8095238095238,13.6190476190476,13.6190476190476,272958
2022-06-08,13.6190476190476,13.7142857142857,13.6190476190476,13.6190476190476,276735
2022-06-09,13.6190476190476,13.8095238095238,13.6190476190476,13.8095238095238,282156
2022-06-12,13.9047619047619,13.9047619047619,13.6190476190476,13.8095238095238,138643
2022-06-13,13.7142857142857,13.9047619047619,13.6190476190476,13.8095238095238,196079
2022-06-14,13.7142857142857,13.8095238095238,13.6190476190476,13.6190476190476,418245
2022-06-15,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,200348
2022-06-16,13.7142857142857,13.7142857142857,13.4285714285714,13.6190476190476,292804
2022-06-19,13.5238095238095,13.6190476190476,13.4285714285714,13.4285714285714,304140
2022-06-20,13.3333333333333,13.4285714285714,13.2380952380952,13.2380952380952,438122
2022-06-21,13.1428571428571,13.3333333333333,13.1428571428571,13.1428571428571,308121
2022-06-22,13.1428571428571,13.3333333333333,13.1428571428571,13.3333333333333,428743
2022-06-23,13.2380952380952,13.4285714285714,13.1428571428571,13.1428571428571,868598
2022-06-26,13.2380952380952,13.2380952380952,12.952380952381,13.047619047619,469419
2022-06-27,13.047619047619,13.047619047619,12.8571428571429,13.047619047619,178165
2022-06-28,13.1428571428571,13.1428571428571,12.8571428571429,12.8571428571429,1508618
2022-06-29,12.7619047619048,13.3333333333333,12.7619047619048,12.952380952381,897472
2022-06-30,12.8571428571429,13.2380952380952,12.7619047619048,13.047619047619,1425490
2022-07-03,13.047619047619,13.047619047619,12.8571428571429,12.8571428571429,863692
2022-07-04,12.8571428571429,13.047619047619,12.6666666666667,12.952380952381,249088
2022-07-05,12.8571428571429,12.952380952381,12.7619047619048,12.8571428571429,665061
2022-07-06,12.7619047619048,12.952380952381,12.7619047619048,12.7619047619048,234102
2022-07-07,12.7619047619048,12.952380952381,12.7619047619048,12.952380952381,34087
2022-07-12,12.952380952381,13.047619047619,12.7619047619048,13.047619047619,228026
2022-07-13,12.8571428571429,13.047619047619,12.8571428571429,12.952380952381,32648
2022-07-14,12.952380952381,12.952380952381,12.7619047619048,12.952380952381,78808
2022-07-17,12.8571428571429,13.047619047619,12.7619047619048,12.7619047619048,55236
2022-07-18,12.7619047619048,12.8571428571429,12.5714285714286,12.5714285714286,119705
2022-07-19,12.4761904761905,13.3333333333333,12.3809523809524,12.5714285714286,155383
2022-07-20,12.4761904761905,12.8571428571429,12.4761904761905,12.5714285714286,95489
2022-07-21,12.3809523809524,12.8571428571429,12.3809523809524,12.7619047619048,253531
2022-07-24,12.7619047619048,12.7619047619048,12.5714285714286,12.5714285714286,227344
2022-07-25,12.3809523809524,12.6666666666667,12.3809523809524,12.5714285714286,76647
2022-07-26,12.4761904761905,12.7619047619048,12.4761904761905,12.5714285714286,99464
2022-07-27,12.3809523809524,12.5714285714286,12.3809523809524,12.3809523809524,111858
2022-07-28,12.1904761904762,12.5714285714286,12.1904761904762,12.1904761904762,355935
2022-07-31,12.952380952381,12.952380952381,12.3809523809524,12.6666666666667,59369
2022-08-01,12.3809523809524,12.7619047619048,12.3809523809524,12.5714285714286,211484
2022-08-02,12.5714285714286,12.8571428571429,12.4761904761905,12.7619047619048,121531
2022-08-03,12.952380952381,13.047619047619,12.8571428571429,12.952380952381,238142
2022-08-04,13.1428571428571,13.1428571428571,12.6666666666667,12.952380952381,81098
2022-08-07,12.6666666666667,13.1428571428571,12.6666666666667,12.952380952381,256400
2022-08-08,12.952380952381,13.047619047619,12.6666666666667,12.6666666666667,63241
2022-08-10,12.6666666666667,12.8571428571429,12.4761904761905,12.5714285714286,168738
2022-08-11,12.7619047619048,12.7619047619048,12.4761904761905,12.5714285714286,51496
2022-08-14,12.4761904761905,12.7619047619048,12.4761904761905,12.5714285714286,109232
2022-08-16,12.4761904761905,12.6666666666667,12.4761904761905,12.6666666666667,157945
2022-08-17,12.4761904761905,12.6666666666667,12.4761904761905,12.5714285714286,168145
2022-08-21,12.3809523809524,12.6666666666667,12.3809523809524,12.5714285714286,198591
2022-08-22,12.4761904761905,12.6666666666667,12.3809523809524,12.4761904761905,252239
2022-08-23,12.5714285714286,12.6666666666667,12.3809523809524,12.5714285714286,348492
2022-08-24,12.5714285714286,12.5714285714286,12.4761904761905,12.4761904761905,77058
2022-08-25,12.4761904761905,12.6666666666667,12.3809523809524,12.5714285714286,238030
2022-08-28,12.5714285714286,12.952380952381,12.4761904761905,12.8571428571429,323935
2022-08-29,12.8571428571429,12.8571428571429,12.6666666666667,12.7619047619048,161440
2022-08-30,12.5714285714286,12.8571428571429,12.5714285714286,12.8571428571429,153405
2022-08-31,12.7619047619048,12.8571428571429,12.6666666666667,12.8571428571429,275526
2022-09-01,12.5714285714286,12.8571428571429,12.5714285714286,12.7619047619048,201882
2022-09-04,12.6666666666667,12.8571428571429,12.5714285714286,12.6666666666667,195324
2022-09-05,12.6666666666667,12.7619047619048,12.5714285714286,12.6666666666667,168659
2022-09-06,12.5714285714286,12.7619047619048,12.4761904761905,12.6666666666667,152292
2022-09-07,12.6666666666667,12.8571428571429,12.4761904761905,12.8571428571429,629567
2022-09-08,12.7619047619048,12.8571428571429,12.6666666666667,12.8571428571429,432016
2022-09-11,12.8571428571429,12.952380952381,12.4761904761905,12.5714285714286,223567
2022-09-12,12.7619047619048,12.7619047619048,12.4761904761905,12.5714285714286,168335
2022-09-13,12.5714285714286,12.7619047619048,12.4761904761905,12.5714285714286,113479
2022-09-14,12.5714285714286,12.5714285714286,12.3809523809524,12.4761904761905,476082
2022-09-15,12.4761904761905,12.4761904761905,12.3809523809524,12.3809523809524,169923
2022-09-18,12.3809523809524,12.5714285714286,12.3809523809524,12.3809523809524,381934
2022-09-19,12.6666666666667,12.6666666666667,12.3809523809524,12.4761904761905,574367
2022-09-20,12.4761904761905,12.4761904761905,12.3809523809524,12.3809523809524,521092
2022-09-21,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,221099
2022-09-22,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,79747
2022-09-25,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,43429
2022-09-26,12.3809523809524,12.4761904761905,12.3809523809524,12.3809523809524,585683
2022-09-27,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,118772
2022-09-28,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,40640
2022-09-29,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,27066
2022-10-02,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,57538
