Date,Open,High,Low,Close,Volume
2021-10-18,116.095238095238,118.761904761905,108.666666666667,109.619047619048,235779
2021-10-19,110.666666666667,115.238095238095,110.095238095238,111.142857142857,146756
2021-10-21,112.285714285714,114.095238095238,110.666666666667,112.666666666667,86558
2021-10-24,112.666666666667,114.47619047619,109.52380952381,110.095238095238,97367
2021-10-25,110.0,110.0,105.904761904762,106.571428571429,152796
2021-10-26,107.619047619048,112.380952380952,106.761904761905,111.904761904762,151265
2021-10-27,112.190476190476,119.047619047619,110.47619047619,117.619047619048,261427
2021-10-28,119.904761904762,120.952380952381,116.285714285714,118.0,246773
2021-10-31,118.095238095238,118.285714285714,112.095238095238,112.571428571429,230747
2021-11-01,114.095238095238,118.0,111.809523809524,112.571428571429,174994
2021-11-02,116.0,116.0,111.619047619048,112.380952380952,52266
2021-11-03,112.380952380952,114.285714285714,110.666666666667,111.047619047619,67033
2021-11-04,113.333333333333,113.333333333333,109.904761904762,111.047619047619,145372
2021-11-07,112.285714285714,112.285714285714,105.714285714286,106.666666666667,177575
2021-11-08,107.333333333333,107.333333333333,103.047619047619,104.571428571429,133680
2021-11-09,107.142857142857,107.142857142857,102.190476190476,102.761904761905,156613
2021-11-10,102.761904761905,104.47619047619,100.0,100.571428571429,393077
2021-11-11,104.095238095238,105.238095238095,102.380952380952,102.857142857143,140451
2021-11-14,102.857142857143,102.857142857143,100.0,100.857142857143,112194
2021-11-15,100.857142857143,101.619047619048,99.1428571428571,99.6190476190476,91044
2021-11-16,100.952380952381,102.857142857143,100.0,102.095238095238,83226
2021-11-17,103.809523809524,109.52380952381,102.857142857143,108.571428571429,312260
2021-11-18,110.0,110.380952380952,107.52380952381,108.571428571429,259680
2021-11-21,108.666666666667,109.52380952381,106.47619047619,107.047619047619,96359
2021-11-22,107.047619047619,110.0,107.047619047619,108.285714285714,114362
2021-11-23,109.333333333333,109.619047619048,108.095238095238,108.47619047619,114906
2021-11-24,108.571428571429,108.857142857143,105.52380952381,106.190476190476,80354
2021-11-25,106.857142857143,106.857142857143,103.619047619048,104.0,66940
2021-11-28,104.0,104.0,100.952380952381,102.285714285714,64243
2021-11-29,103.809523809524,103.809523809524,101.904761904762,102.190476190476,31997
2021-11-30,103.809523809524,103.809523809524,99.9047619047619,100.190476190476,76418
2021-12-01,102.190476190476,106.095238095238,102.095238095238,103.809523809524,74128
2021-12-02,101.904761904762,106.571428571429,101.904761904762,105.809523809524,97624
2021-12-05,106.571428571429,111.809523809524,104.952380952381,111.142857142857,143012
2021-12-06,112.190476190476,112.952380952381,108.571428571429,109.904761904762,96125
2021-12-07,110.285714285714,111.333333333333,109.333333333333,109.619047619048,54272
2021-12-08,108.952380952381,110.761904761905,107.904761904762,108.380952380952,78968
2021-12-09,109.52380952381,109.52380952381,106.47619047619,106.857142857143,53502
2021-12-12,107.619047619048,107.904761904762,102.47619047619,102.952380952381,99944
2021-12-13,103.428571428571,106.190476190476,102.857142857143,104.0,42513
2021-12-14,104.0,109.52380952381,103.809523809524,106.380952380952,100665
2021-12-15,105.714285714286,108.47619047619,104.761904761905,106.857142857143,57755
2021-12-19,106.095238095238,111.333333333333,105.904761904762,110.761904761905,226474
2021-12-20,111.333333333333,114.571428571429,109.238095238095,110.761904761905,173919
2021-12-21,110.47619047619,111.428571428571,107.428571428571,107.809523809524,82167
2021-12-22,107.714285714286,112.285714285714,107.619047619048,110.761904761905,102339
2021-12-23,112.380952380952,117.809523809524,111.904761904762,113.714285714286,413227
2021-12-26,113.619047619048,116.571428571429,112.47619047619,113.428571428571,159980
2021-12-27,113.142857142857,115.238095238095,110.952380952381,111.52380952381,121599
2021-12-28,113.52380952381,115.238095238095,111.619047619048,112.095238095238,120752
2021-12-29,109.238095238095,112.285714285714,109.238095238095,110.0,76953
2021-12-30,113.333333333333,113.333333333333,110.571428571429,111.333333333333,98356
2022-01-02,113.904761904762,114.0,110.47619047619,110.761904761905,93871
2022-01-03,110.952380952381,112.380952380952,108.857142857143,109.714285714286,116173
2022-01-04,110.285714285714,112.0,109.52380952381,110.095238095238,134058
2022-01-05,111.238095238095,112.0,110.095238095238,110.47619047619,111560
2022-01-06,110.380952380952,110.952380952381,107.714285714286,108.0,167606
2022-01-09,108.666666666667,109.333333333333,103.809523809524,104.761904761905,142710
2022-01-10,105.714285714286,106.095238095238,103.714285714286,104.952380952381,95843
2022-01-11,107.047619047619,107.047619047619,104.285714285714,104.761904761905,103105
2022-01-12,105.238095238095,106.190476190476,103.428571428571,103.809523809524,63795
2022-01-13,104.285714285714,105.714285714286,103.714285714286,104.571428571429,85723
2022-01-16,106.666666666667,107.809523809524,104.380952380952,105.047619047619,51089
2022-01-17,106.571428571429,110.0,105.238095238095,106.190476190476,173798
2022-01-18,109.142857142857,109.142857142857,104.952380952381,105.238095238095,92406
2022-01-19,105.619047619048,107.619047619048,104.666666666667,105.333333333333,120531
2022-01-20,107.047619047619,107.047619047619,104.761904761905,104.857142857143,99392
2022-01-23,107.52380952381,108.380952380952,104.857142857143,105.238095238095,150215
2022-01-24,107.047619047619,107.047619047619,103.809523809524,104.190476190476,162627
2022-01-25,105.238095238095,105.238095238095,103.809523809524,104.190476190476,81364
2022-01-26,104.571428571429,105.619047619048,103.809523809524,104.095238095238,63258
2022-01-27,104.380952380952,105.714285714286,103.714285714286,103.809523809524,69207
2022-01-30,103.809523809524,107.714285714286,103.809523809524,104.380952380952,65837
2022-01-31,104.761904761905,105.714285714286,103.238095238095,103.714285714286,36986
2022-02-01,105.714285714286,105.714285714286,103.428571428571,104.095238095238,42803
2022-02-02,104.095238095238,105.428571428571,103.809523809524,104.761904761905,59895
2022-02-03,106.571428571429,107.047619047619,104.761904761905,104.952380952381,245332
2022-02-06,104.761904761905,112.857142857143,104.761904761905,109.142857142857,492058
2022-02-07,111.333333333333,111.333333333333,108.190476190476,109.619047619048,287154
2022-02-08,111.238095238095,112.285714285714,108.571428571429,109.047619047619,279955
2022-02-09,109.047619047619,111.142857142857,107.238095238095,107.714285714286,110955
2022-02-10,111.52380952381,111.52380952381,106.571428571429,107.809523809524,85595
2022-02-13,110.190476190476,110.190476190476,106.571428571429,106.857142857143,102969
2022-02-14,106.761904761905,106.761904761905,104.857142857143,105.714285714286,59897
2022-02-15,105.047619047619,106.571428571429,102.666666666667,103.428571428571,167156
2022-02-16,103.238095238095,105.52380952381,102.857142857143,103.047619047619,44882
2022-02-17,103.142857142857,103.52380952381,100.761904761905,101.047619047619,107663
2022-02-20,101.047619047619,101.809523809524,100.190476190476,100.571428571429,54252
2022-02-22,100.952380952381,104.761904761905,100.952380952381,103.809523809524,87477
2022-02-23,105.238095238095,105.238095238095,101.52380952381,104.190476190476,52430
2022-02-24,102.380952380952,104.285714285714,100.952380952381,103.047619047619,154141
2022-02-27,102.857142857143,102.952380952381,95.3333333333333,96.952380952381,130763
2022-02-28,100.857142857143,102.47619047619,99.5238095238095,101.714285714286,48097
2022-03-01,103.714285714286,103.714285714286,99.5238095238095,99.8095238095238,56450
2022-03-02,102.571428571429,102.571428571429,97.2380952380952,99.4285714285714,21406
2022-03-03,98.2857142857143,100.380952380952,98.2857142857143,100.0,39765
2022-03-06,100.0,100.0,96.2857142857143,96.8571428571429,47197
2022-03-07,96.8571428571429,97.6190476190476,91.6190476190476,92.0952380952381,92313
2022-03-08,93.3333333333333,94.2857142857143,86.7619047619048,90.952380952381,50550
2022-03-09,91.047619047619,97.047619047619,91.047619047619,95.9047619047619,80304
2022-03-10,96.8571428571429,102.666666666667,96.8571428571429,101.142857142857,122998
2022-03-13,102.0,103.333333333333,99.5238095238095,100.095238095238,39173
2022-03-14,102.47619047619,102.571428571429,98.5714285714286,98.7619047619048,57184
2022-03-15,98.1904761904762,100.571428571429,96.952380952381,97.5238095238095,88854
2022-03-16,97.7142857142857,98.952380952381,95.7142857142857,98.0,76891
2022-03-20,98.0,99.047619047619,96.0952380952381,96.1904761904762,18946
2022-03-21,96.1904761904762,99.047619047619,95.3333333333333,95.7142857142857,21621
2022-03-22,98.0952380952381,98.0952380952381,96.1904761904762,96.6666666666666,29334
2022-03-23,96.2857142857143,98.4761904761905,96.2857142857143,96.7619047619048,38970
2022-03-24,97.9047619047619,100.380952380952,96.4761904761905,98.8571428571428,48239
2022-03-27,102.761904761905,102.761904761905,96.952380952381,97.6190476190476,22890
2022-03-28,100.952380952381,100.952380952381,97.3333333333333,97.6190476190476,90617
2022-03-29,99.7142857142857,99.7142857142857,97.1428571428571,97.4285714285714,46563
2022-03-30,99.7142857142857,101.904761904762,98.0952380952381,100.0,122779
2022-03-31,101.142857142857,101.52380952381,98.7619047619048,99.047619047619,43177
2022-04-03,102.571428571429,102.571428571429,97.1428571428571,97.3333333333333,70476
2022-04-04,96.952380952381,97.1428571428571,95.4285714285714,95.4285714285714,54593
2022-04-05,94.7619047619048,96.1904761904762,93.5238095238095,93.5238095238095,239927
2022-04-06,93.5238095238095,97.1428571428571,91.7142857142857,92.3809523809524,61342
2022-04-07,95.1428571428571,95.2380952380952,92.3809523809524,94.5714285714286,54459
2022-04-10,93.5238095238095,95.6190476190476,93.3333333333333,93.3333333333333,26166
2022-04-11,94.2857142857143,95.047619047619,92.0952380952381,93.2380952380952,21856
2022-04-12,92.3809523809524,93.8095238095238,91.9047619047619,92.7619047619048,46827
2022-04-13,91.4285714285714,94.1904761904762,90.952380952381,92.0952380952381,19156
2022-04-17,91.4285714285714,93.047619047619,90.2857142857143,90.4761904761905,31509
2022-04-18,89.2380952380952,90.4761904761905,88.6666666666666,88.6666666666666,66791
2022-04-19,87.2380952380952,89.047619047619,86.952380952381,87.5238095238095,41279
2022-04-20,95.2380952380952,95.2380952380952,88.0952380952381,89.1428571428571,22775
2022-04-21,92.2857142857143,92.2857142857143,89.4285714285714,89.5238095238095,55479
2022-04-24,92.0,92.0952380952381,89.047619047619,89.6190476190476,136576
2022-04-25,89.9047619047619,93.3333333333333,89.9047619047619,92.6666666666666,38794
2022-04-26,92.3809523809524,95.2380952380952,92.3809523809524,94.3809523809524,27362
2022-04-27,95.1428571428571,95.1428571428571,92.6666666666666,93.1428571428571,21384
2022-04-28,96.1904761904762,97.3333333333333,95.2380952380952,96.5714285714286,140529
2022-05-05,99.047619047619,99.6190476190476,97.2380952380952,98.8571428571428,59601
2022-05-08,99.9047619047619,99.9047619047619,95.3333333333333,96.0952380952381,82086
2022-05-09,98.0,98.0,96.2857142857143,96.7619047619048,44399
2022-05-10,96.8571428571429,97.7142857142857,95.8095238095238,95.8095238095238,67207
2022-05-11,97.4285714285714,97.4285714285714,93.3333333333333,94.0,32928
2022-05-12,92.952380952381,94.2857142857143,92.4761904761905,93.047619047619,38459
2022-05-16,92.4761904761905,92.4761904761905,88.4761904761905,88.5714285714286,90096
2022-05-17,89.047619047619,91.4285714285714,85.1428571428571,85.9047619047619,64507
2022-05-18,86.1904761904762,88.0,81.6190476190476,83.4285714285714,191002
2022-05-19,84.2857142857143,84.4761904761905,80.0952380952381,81.7142857142857,97364
2022-05-22,84.5714285714286,84.5714285714286,77.7142857142857,77.7142857142857,233631
2022-05-23,80.0,82.1904761904762,77.1428571428571,78.0,420491
2022-05-24,78.0952380952381,80.0,78.0952380952381,79.7142857142857,148819
2022-05-26,74.2857142857143,74.2857142857143,71.047619047619,71.047619047619,799880
2022-05-29,74.0,74.0,71.1428571428571,71.6190476190476,215419
2022-05-30,70.952380952381,72.7619047619048,70.4761904761905,70.952380952381,390647
2022-05-31,71.1428571428571,75.5238095238095,71.1428571428571,73.9047619047619,412347
2022-06-01,73.8095238095238,74.0952380952381,72.4761904761905,73.3333333333333,182953
2022-06-02,73.8095238095238,76.0,72.1904761904762,72.5714285714286,285618
2022-06-05,74.4761904761905,75.1428571428571,72.0,74.2857142857143,447248
2022-06-06,75.5238095238095,81.7142857142857,75.2380952380952,81.7142857142857,920723
2022-06-07,81.9047619047619,89.8095238095238,81.7142857142857,89.8095238095238,1197013
2022-06-08,89.8095238095238,92.952380952381,88.0952380952381,90.0,953635
2022-06-09,89.047619047619,89.5238095238095,88.2857142857143,88.2857142857143,316573
2022-06-12,86.5714285714286,86.5714285714286,86.5714285714286,86.5714285714286,33149
2022-06-13,84.8571428571428,84.952380952381,84.8571428571428,84.8571428571428,14235
2022-06-14,83.2380952380952,89.4285714285714,83.2380952380952,85.9047619047619,792724
2022-06-15,87.047619047619,87.9047619047619,84.1904761904762,84.2857142857143,223299
2022-06-16,84.952380952381,85.6190476190476,82.6666666666666,83.7142857142857,339797
2022-06-19,82.1904761904762,84.6666666666667,82.0952380952381,82.0952380952381,134104
2022-06-20,82.1904761904762,82.1904761904762,80.4761904761905,80.4761904761905,140844
2022-06-21,79.047619047619,82.2857142857143,78.952380952381,79.1428571428571,196714
2022-06-22,86.6666666666666,86.6666666666666,78.6666666666666,80.6666666666667,61027
2022-06-23,85.7142857142857,85.7142857142857,79.1428571428571,79.2380952380952,98392
2022-06-26,78.6666666666666,78.6666666666666,77.7142857142857,77.7142857142857,101366
2022-06-27,77.2380952380952,80.0,76.1904761904762,79.5238095238095,161875
2022-06-28,79.9047619047619,81.8095238095238,78.0,78.2857142857143,165557
2022-06-29,79.8095238095238,79.8095238095238,77.2380952380952,77.4285714285714,75299
2022-06-30,76.6666666666666,78.6666666666666,76.6666666666666,78.0952380952381,71691
2022-07-03,80.0952380952381,80.0952380952381,76.6666666666666,76.952380952381,88415
2022-07-04,77.047619047619,77.5238095238095,75.6190476190476,76.2857142857143,133881
2022-07-05,76.3809523809524,77.5238095238095,75.047619047619,75.3333333333333,125062
2022-07-06,80.7619047619048,80.7619047619048,75.3333333333333,75.4285714285714,78534
2022-07-07,75.4285714285714,77.3333333333333,74.7619047619048,74.952380952381,57153
2022-07-12,78.3809523809524,78.3809523809524,73.5238095238095,73.7142857142857,52941
2022-07-13,73.3333333333333,76.0,73.3333333333333,74.0952380952381,55061
2022-07-14,74.0952380952381,76.1904761904762,72.952380952381,73.5238095238095,49746
2022-07-17,76.0952380952381,77.8095238095238,73.5238095238095,73.6190476190476,111772
2022-07-18,73.8095238095238,73.8095238095238,72.1904761904762,72.1904761904762,90121
2022-07-19,70.7619047619048,71.8095238095238,70.7619047619048,70.7619047619048,15065
2022-07-20,69.4285714285714,73.2380952380952,69.4285714285714,69.5238095238095,97991
2022-07-21,69.9047619047619,71.9047619047619,68.7619047619048,69.1428571428571,78310
2022-07-24,69.6190476190476,69.6190476190476,67.8095238095238,67.8095238095238,58241
2022-07-25,67.8095238095238,69.9047619047619,66.4761904761905,68.0,118988
2022-07-26,68.0952380952381,70.6666666666667,66.6666666666666,69.6190476190476,169645
2022-07-27,69.4285714285714,69.5238095238095,68.2857142857143,68.2857142857143,71957
2022-07-28,67.047619047619,67.8095238095238,66.952380952381,66.952380952381,72207
2022-07-31,68.1904761904762,74.8571428571428,68.0952380952381,73.4285714285714,256968
2022-08-01,74.7619047619048,75.047619047619,70.4761904761905,70.5714285714286,81856
2022-08-02,70.2857142857143,72.952380952381,70.1904761904762,72.2857142857143,122246
2022-08-03,72.5714285714286,73.9047619047619,71.3333333333334,71.9047619047619,98304
2022-08-04,71.9047619047619,71.9047619047619,70.0,70.3809523809524,81215
2022-08-07,71.4285714285714,71.4285714285714,68.1904761904762,68.5714285714286,110691
2022-08-08,68.7619047619048,69.5238095238095,68.0952380952381,68.2857142857143,149232
2022-08-10,68.3809523809524,68.5714285714286,68.0952380952381,68.1904761904762,103851
2022-08-11,68.1904761904762,69.3333333333333,68.0952380952381,68.0952380952381,52213
2022-08-14,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,35017
2022-08-16,68.0952380952381,68.5714285714286,68.0952380952381,68.0952380952381,97116
2022-08-17,68.2857142857143,70.0,68.1904761904762,68.4761904761905,89773
2022-08-21,69.8095238095238,69.8095238095238,68.0952380952381,68.0952380952381,71410
2022-08-22,68.1904761904762,68.5714285714286,68.0952380952381,68.0952380952381,161297
2022-08-23,70.6666666666667,70.6666666666667,68.0952380952381,68.0952380952381,80473
2022-08-24,68.0952380952381,68.2857142857143,68.0952380952381,68.0952380952381,118429
2022-08-25,68.0952380952381,69.2380952380952,68.0952380952381,68.6666666666666,141226
2022-08-28,68.7619047619048,71.9047619047619,68.7619047619048,70.952380952381,302527
2022-08-29,70.952380952381,71.9047619047619,68.7619047619048,69.1428571428571,166358
2022-08-30,69.4285714285714,69.4285714285714,68.2857142857143,68.4761904761905,221143
2022-08-31,68.5714285714286,69.9047619047619,68.2857142857143,69.047619047619,466248
2022-09-01,73.047619047619,73.047619047619,69.1428571428571,70.0952380952381,313918
2022-09-04,69.6190476190476,70.1904761904762,68.3809523809524,68.4761904761905,310885
2022-09-05,68.3809523809524,68.8571428571428,68.1904761904762,68.1904761904762,232884
2022-09-06,69.3333333333333,69.3333333333333,68.0952380952381,68.0952380952381,185086
2022-09-07,68.0952380952381,68.4761904761905,68.0952380952381,68.0952380952381,206902
2022-09-08,68.0952380952381,68.5714285714286,68.0952380952381,68.0952380952381,172577
2022-09-11,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,54346
2022-09-12,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,15382
2022-09-13,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,25084
2022-09-14,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,43353
2022-09-15,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,7276
2022-09-18,68.0952380952381,71.9047619047619,68.0952380952381,69.2380952380952,462263
2022-09-19,68.952380952381,71.2380952380952,68.0952380952381,68.1904761904762,264232
2022-09-20,68.0952380952381,68.1904761904762,68.0952380952381,68.0952380952381,127222
2022-09-21,68.0952380952381,69.047619047619,68.0952380952381,68.0952380952381,36759
2022-09-22,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,8976
2022-09-25,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,2660
2022-09-26,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1613
2022-09-27,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,18173
2022-09-28,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,666
2022-09-29,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1044
2022-10-02,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,9890
2022-10-03,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,2896
2022-10-04,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,2010
2022-10-06,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,2444
2022-10-10,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,315
2022-10-11,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,130
2022-10-12,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,21
2022-10-13,68.0952380952381,68.5714285714286,68.0952380952381,68.0952380952381,137560
2022-10-16,68.2857142857143,68.952380952381,68.0952380952381,68.0952380952381,73710
2022-10-17,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,17199
2022-10-18,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,5387
2022-10-19,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,582
2022-10-20,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,4415
2022-10-23,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,782
2022-10-24,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,645
2022-10-25,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1175
2022-10-26,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,3
2022-10-27,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,3816
2022-10-30,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,59346
2022-10-31,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,732
2022-11-01,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,2025
2022-11-02,68.0952380952381,70.4761904761905,68.0952380952381,68.2857142857143,734624
2022-11-03,68.0952380952381,68.5714285714286,68.0952380952381,68.0952380952381,197951
2022-11-06,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,19391
2022-11-07,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,4510
2022-11-08,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1313
2022-11-09,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,855
2022-11-10,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1007
2022-11-13,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1300
2022-11-14,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1351
2022-11-15,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,265
2022-11-16,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,6775
2022-11-17,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,300
2022-11-20,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,301
2022-11-21,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1773
2022-11-22,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1507
2022-11-24,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,11
2022-11-28,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,185
2022-11-29,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,56
2022-11-30,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,139
2022-12-01,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,55
2022-12-04,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,67
2022-12-05,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,30
2022-12-06,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,22
2022-12-07,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1
2022-12-08,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,105
2022-12-11,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,800
2022-12-12,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,410
2022-12-13,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,140
2022-12-14,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,25
2022-12-15,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,150
2022-12-18,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,140
2022-12-21,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1
2022-12-22,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,5
2022-12-26,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,175
2022-12-27,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,152
2022-12-28,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,236
2022-12-29,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,261
2023-01-01,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,10
2023-01-02,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,152
2023-01-03,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,150
2023-01-04,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1
2023-01-05,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1000
2023-01-08,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,10101
2023-01-09,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,51
2023-01-10,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,75
2023-01-11,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1151
2023-01-12,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,100
2023-01-15,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,23701
2023-01-16,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,12061
2023-01-17,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,8603
2023-01-18,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,23010
2023-01-19,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,21815
2023-01-22,68.0952380952381,74.8571428571428,68.0952380952381,73.047619047619,1499496
2023-01-23,73.3333333333333,74.8571428571428,70.0,70.6666666666667,269212
2023-01-24,69.7142857142857,77.7142857142857,69.7142857142857,75.8095238095238,1376148
2023-01-25,76.0952380952381,80.7619047619048,72.0952380952381,78.4761904761905,847262
2023-01-26,78.0952380952381,78.4761904761905,75.7142857142857,76.952380952381,567071
2023-01-29,77.8095238095238,80.3809523809524,76.1904761904762,77.2380952380952,591156
2023-01-30,78.2857142857143,78.2857142857143,72.952380952381,73.2380952380952,395382
2023-01-31,75.1428571428571,77.047619047619,73.9047619047619,74.3809523809524,511481
2023-02-01,75.7142857142857,76.5714285714286,72.6666666666666,73.1428571428571,481759
2023-02-02,73.3333333333333,76.4761904761905,73.1428571428571,76.1904761904762,515487
2023-02-05,76.5714285714286,78.7619047619048,73.4285714285714,74.2857142857143,443500
2023-02-06,74.4761904761905,75.5238095238095,71.7142857142857,72.0952380952381,316922
2023-02-07,72.2857142857143,73.2380952380952,70.2857142857143,72.0,289968
2023-02-08,72.6666666666666,73.3333333333333,71.5238095238095,71.9047619047619,196232
2023-02-09,73.3333333333333,73.3333333333333,70.3809523809524,70.5714285714286,231483
2023-02-12,70.5714285714286,71.2380952380952,68.1904761904762,68.3809523809524,157088
2023-02-13,68.3809523809524,68.7619047619048,68.0952380952381,68.1904761904762,158781
2023-02-14,68.1904761904762,68.3809523809524,68.0952380952381,68.0952380952381,122197
2023-02-15,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,8125
2023-02-16,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,6290
2023-02-19,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,9430
2023-02-20,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,1325
2023-02-22,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,633
2023-02-23,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,101
2023-02-26,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,506
2023-02-27,68.0952380952381,68.0952380952381,68.0952380952381,68.0952380952381,10115
2023-02-28,68.0952380952381,69.4285714285714,68.0952380952381,69.1428571428571,175519
2023-03-01,69.2380952380952,72.3809523809524,69.047619047619,69.8095238095238,275791
2023-03-02,69.8095238095238,71.3333333333334,68.0952380952381,68.7619047619048,170875
2023-03-05,69.9047619047619,72.3809523809524,68.2857142857143,71.3333333333334,219940
2023-03-06,71.3333333333334,77.7142857142857,71.3333333333334,73.047619047619,666147
2023-03-07,73.4285714285714,74.7619047619048,70.952380952381,71.5238095238095,249433
2023-03-09,71.4285714285714,72.1904761904762,69.6190476190476,71.3333333333334,181922
2023-03-12,71.1428571428571,71.4285714285714,69.1428571428571,69.1428571428571,118199
2023-03-13,68.7619047619048,71.4285714285714,68.7619047619048,69.4285714285714,124470
2023-03-14,69.9047619047619,70.6666666666667,68.5714285714286,68.6666666666666,130663
2023-03-15,68.8571428571428,69.7142857142857,68.0952380952381,68.1904761904762,218650
2023-03-16,68.3809523809524,69.047619047619,68.0952380952381,68.2857142857143,60245
2023-03-19,68.0952380952381,68.7619047619048,68.0952380952381,68.2857142857143,77748
2023-03-20,68.7619047619048,68.7619047619048,68.0952380952381,68.4761904761905,82373
2023-03-21,68.0952380952381,68.6666666666666,68.0952380952381,68.0952380952381,99254
2023-03-22,68.0952380952381,68.6666666666666,68.0952380952381,68.0952380952381,65394
