Date,Open,High,Low,Close,Volume
2021-01-14,45.0,46.8,44.3,44.9,1970628
2021-01-17,45.5,45.5,41.2,42.2,1840492
2021-01-18,42.3,43.2,40.6,41.0,952399
2021-01-19,42.5,42.5,40.0,40.4,1005475
2021-01-20,40.9,43.6,40.6,43.0,844628
2021-01-21,43.4,45.0,42.8,44.1,1248118
2021-01-24,44.4,44.4,41.5,41.9,888912
2021-01-25,42.0,42.3,41.1,41.4,593507
2021-01-26,42.0,42.0,39.8,40.1,409303
2021-01-27,40.1,41.3,40.0,40.4,509236
2021-01-28,42.0,42.0,40.0,40.2,455829
2021-01-31,40.2,40.6,38.0,38.4,407970
2021-02-01,39.2,39.7,37.5,37.9,205236
2021-02-02,38.1,40.4,37.6,38.1,352854
2021-02-03,38.6,39.4,38.0,38.2,258764
2021-02-04,38.9,39.9,38.5,39.2,318262
2021-02-07,39.9,39.9,37.2,37.4,453088
2021-02-08,37.4,37.8,34.7,35.0,520047
2021-02-09,36.0,37.9,35.4,37.6,241305
2021-02-10,38.0,38.4,36.0,36.4,240204
2021-02-11,36.3,36.3,35.0,35.2,179633
2021-02-14,36.4,36.4,34.0,34.1,259730
2021-02-15,34.1,36.7,34.1,36.0,492437
2021-02-16,36.1,37.4,35.6,35.8,389600
2021-02-17,35.5,35.8,34.6,34.9,267869
2021-02-18,35.3,35.7,34.3,34.6,156297
2021-02-22,34.6,34.8,33.7,33.8,137044
2021-02-23,34.1,34.1,31.9,32.2,466349
2021-02-24,33.4,33.8,32.9,33.1,166020
2021-02-25,32.1,32.8,31.5,32.0,708384
2021-02-28,32.8,32.8,30.4,30.7,429625
2021-03-01,30.8,31.6,30.7,31.3,381592
2021-03-02,31.7,33.3,31.6,33.1,458725
2021-03-03,33.4,33.4,32.0,32.1,356907
2021-03-04,32.0,32.4,31.5,32.0,162801
2021-03-07,32.5,33.4,32.2,33.2,355929
2021-03-08,33.5,34.7,33.5,33.7,597098
2021-03-09,34.0,34.0,32.6,32.7,441423
2021-03-10,32.7,33.2,31.8,32.1,427746
2021-03-11,32.3,33.4,32.2,32.8,319514
2021-03-14,32.9,32.9,31.5,31.8,213440
2021-03-15,32.0,32.4,31.8,32.2,103621
2021-03-16,32.6,33.0,32.0,32.1,361712
2021-03-18,32.2,32.8,31.5,32.0,266139
2021-03-21,32.0,32.0,30.5,30.7,141716
2021-03-22,30.9,32.0,30.2,31.7,157201
2021-03-23,32.2,32.9,31.5,31.8,313978
2021-03-24,31.7,31.9,30.7,30.9,101433
2021-03-25,31.9,31.9,30.8,31.0,318577
2021-03-28,31.2,31.5,30.8,31.0,70851
2021-03-29,31.3,32.3,31.2,31.6,255962
2021-03-31,31.6,31.6,30.2,30.3,161570
2021-04-01,30.1,30.9,29.3,30.4,179416
2021-04-04,30.6,30.6,28.0,28.2,135072
2021-04-05,29.8,29.8,29.1,29.2,52404
2021-04-06,30.0,31.6,29.8,31.3,166740
2021-04-07,31.3,32.2,31.0,31.8,167460
2021-04-08,32.4,32.4,29.4,30.6,63210
2021-04-11,28.2,29.8,28.2,29.2,90899
2021-04-12,29.8,30.5,29.4,30.2,102920
2021-04-13,30.0,31.7,30.0,31.2,155283
2021-04-15,31.6,32.8,31.4,32.7,421693
2021-04-19,33.1,34.0,32.8,33.2,883378
2021-04-20,33.2,33.8,32.8,33.0,418053
2021-04-21,33.5,33.7,31.7,32.0,304373
2021-04-22,32.0,33.0,31.6,32.0,517089
2021-04-25,32.1,32.8,31.8,32.1,271869
2021-04-26,32.1,32.3,31.5,31.6,260177
2021-04-27,31.5,31.5,30.7,31.0,172063
2021-04-28,30.9,31.5,30.8,31.1,217020
2021-04-29,31.4,31.5,30.9,31.0,154845
2021-05-02,31.5,31.5,30.7,31.2,384005
2021-05-03,31.5,32.6,31.2,32.0,409493
2021-05-04,32.2,34.7,31.9,34.3,861889
2021-05-05,34.5,37.5,34.5,36.1,1446574
2021-05-06,36.2,36.2,33.9,34.4,1078323
2021-05-09,34.4,36.0,33.6,35.7,457365
2021-05-11,36.5,37.6,35.4,37.1,1033105
2021-05-12,37.0,37.5,36.2,36.9,817714
2021-05-16,36.6,40.3,36.5,39.9,2455777
2021-05-17,40.5,41.5,38.3,38.6,1366150
2021-05-18,39.0,39.0,37.4,37.6,591719
2021-05-19,37.9,41.3,37.0,41.3,2651895
2021-05-20,42.5,43.7,40.6,41.3,2626357
2021-05-23,41.0,44.3,40.2,43.9,2579986
2021-05-24,43.3,47.8,43.3,46.9,3938606
2021-05-25,47.0,47.1,44.0,44.9,4360000
2021-05-27,45.6,48.5,45.3,46.1,2614091
2021-05-30,46.6,46.9,43.2,43.8,1373781
2021-05-31,44.4,44.4,41.9,42.6,919662
2021-06-01,42.7,44.7,41.6,41.8,989643
2021-06-02,42.2,44.4,40.6,43.6,1651854
2021-06-03,44.1,45.2,42.1,42.6,1783086
2021-06-06,42.6,42.6,39.2,40.0,1408608
2021-06-07,41.0,44.0,40.0,44.0,3624088
2021-06-08,44.3,48.4,44.1,48.4,6469955
2021-06-09,50.0,52.0,48.6,50.5,4226320
2021-06-10,50.6,50.7,46.5,47.1,2899695
2021-06-13,47.0,48.9,45.0,45.9,1473065
2021-06-14,46.2,48.6,46.0,47.5,1807325
2021-06-15,48.0,52.2,47.8,50.4,4002034
2021-06-16,51.0,53.0,49.0,49.9,2191287
2021-06-17,49.9,50.9,46.7,47.5,1549607
2021-06-20,47.5,49.7,46.8,47.7,849809
2021-06-21,48.0,48.9,46.6,47.0,736349
2021-06-22,47.3,48.2,45.8,46.2,894829
2021-06-23,47.3,47.7,44.3,45.3,796864
2021-06-24,45.3,46.7,44.5,45.5,746152
2021-06-27,45.3,46.0,42.6,43.1,657766
2021-06-28,43.5,45.0,43.5,44.4,572156
2021-06-29,45.3,46.3,43.6,45.5,731232
2021-06-30,45.9,46.9,44.6,45.8,1035986
2021-07-05,46.7,47.3,46.0,46.5,554107
2021-07-06,46.5,48.9,46.5,47.0,910846
2021-07-07,47.5,47.6,45.4,45.5,649974
2021-07-08,45.3,45.5,44.1,44.6,662312
2021-07-12,44.3,45.4,44.2,44.7,398580
2021-07-13,45.1,46.3,45.0,45.8,406098
2021-07-14,45.9,46.8,45.0,46.1,775467
2021-07-15,46.6,46.8,45.6,46.0,1059985
2021-07-18,46.0,46.1,44.5,45.6,589338
2021-07-19,46.1,46.2,45.4,45.7,329260
2021-07-25,45.7,45.8,44.7,44.9,202125
2021-07-26,44.5,45.1,44.3,44.6,518297
2021-07-27,45.3,45.5,43.2,43.7,401920
2021-07-28,44.7,44.7,43.6,43.7,329994
2021-07-29,44.0,44.9,43.0,43.8,596817
2021-08-02,44.0,45.1,43.6,44.9,612715
2021-08-03,45.1,46.5,43.8,44.4,868317
2021-08-05,45.0,47.6,45.0,47.0,2748057
2021-08-09,47.2,48.4,46.5,47.0,1463468
2021-08-10,47.7,51.7,47.6,51.7,5104884
2021-08-11,54.1,56.8,53.1,56.8,4955840
2021-08-12,56.9,62.3,55.0,61.0,5237263
2021-08-16,61.0,67.1,61.0,67.1,5151679
2021-08-17,68.0,73.6,66.5,69.0,7565309
2021-08-18,67.5,75.2,67.5,71.9,4979514
2021-08-19,71.1,71.5,67.5,68.4,1869016
2021-08-22,68.6,73.3,64.2,66.6,6170833
2021-08-23,67.9,68.6,64.9,66.3,1809731
2021-08-24,66.7,69.2,64.2,65.0,3009462
2021-08-25,66.1,66.9,63.5,64.3,2544212
2021-08-26,65.7,67.0,64.0,64.5,1502207
2021-08-29,65.0,65.6,60.5,61.6,837734
2021-08-31,62.7,63.6,61.8,62.8,859541
2021-09-01,63.2,64.9,61.6,62.3,810222
2021-09-02,62.3,64.6,62.3,63.9,679135
2021-09-05,64.4,65.5,63.5,64.3,680526
2021-09-06,64.6,65.0,62.6,63.0,635383
2021-09-07,64.0,64.0,61.7,62.0,803778
2021-09-08,62.6,63.0,61.8,62.2,530594
2021-09-09,63.4,68.4,62.7,68.4,6746500
2021-09-12,70.0,75.2,70.0,74.6,5113288
2021-09-13,75.1,79.9,72.6,79.0,7693892
2021-09-14,79.0,83.9,75.5,82.5,3907650
2021-09-15,83.0,86.9,81.6,86.3,4116424
2021-09-16,88.1,89.0,84.5,87.4,2264056
2021-09-19,87.6,94.2,86.0,90.5,2125668
2021-09-20,91.0,93.4,86.0,87.5,1812977
2021-09-21,87.5,89.5,82.0,83.5,585391
2021-09-22,85.0,86.5,82.0,82.8,1042633
2021-09-23,84.9,85.0,82.6,83.4,292281
2021-09-26,84.5,87.3,83.4,87.0,3605264
2021-09-27,87.5,88.6,84.0,85.1,753279
2021-09-28,86.2,86.2,82.5,83.9,1451482
2021-09-29,84.0,85.5,80.6,81.3,820766
2021-09-30,85.2,85.2,80.9,81.5,1664881
2021-10-03,78.0,79.8,73.4,73.4,6871293
2021-10-04,72.8,73.8,67.0,69.8,4828035
2021-10-05,71.1,71.1,66.6,67.2,1727288
2021-10-06,67.4,68.4,63.1,63.8,2257063
2021-10-07,64.9,68.5,62.2,62.8,2031897
2021-10-10,64.2,64.6,62.6,63.1,1344450
2021-10-11,64.5,65.0,62.8,63.2,2029240
2021-10-12,63.8,67.8,63.2,66.9,2380504
2021-10-13,68.3,70.7,66.9,68.1,3735830
2021-10-14,68.4,68.7,64.7,65.3,2213792
2021-10-17,65.1,66.5,63.5,64.1,1647663
2021-10-18,65.4,69.4,64.1,66.5,2344511
2021-10-19,67.3,68.4,63.0,64.3,1479959
2021-10-21,66.0,66.8,64.8,65.5,1567959
2021-10-24,66.5,67.5,65.0,65.4,943320
2021-10-25,66.3,66.5,65.0,65.7,982582
2021-10-26,66.5,72.0,66.0,69.9,4063039
2021-10-27,70.7,70.7,66.3,66.8,2307562
2021-10-28,67.5,67.5,65.5,66.6,2371219
2021-10-31,65.7,66.0,61.4,62.8,1642879
2021-11-01,63.0,63.7,61.4,61.8,919952
2021-11-02,61.9,64.0,61.8,62.5,1182342
2021-11-03,62.7,63.4,61.0,61.5,662629
2021-11-04,62.7,62.7,59.2,59.9,806772
2021-11-07,60.5,60.7,55.2,56.2,1217613
2021-11-08,56.2,56.2,53.9,54.4,789374
2021-11-09,55.3,59.8,54.5,59.8,1423058
2021-11-10,60.0,61.9,59.7,61.0,1104193
2021-11-11,60.1,61.9,57.1,58.3,1101996
2021-11-14,58.3,59.5,56.3,56.7,448672
2021-11-15,56.0,58.7,56.0,56.9,530053
2021-11-16,58.5,61.3,58.0,60.4,1217582
2021-11-17,61.4,63.0,60.5,61.1,1687399
2021-11-18,61.5,63.1,61.0,61.9,1059940
2021-11-21,61.9,63.1,59.8,60.6,1206899
2021-11-22,61.4,61.4,56.5,57.0,705650
2021-11-23,57.4,58.3,56.6,56.8,881986
2021-11-24,57.1,58.0,55.5,55.7,400640
2021-11-25,55.8,57.5,55.4,56.3,409686
2021-11-28,56.7,57.8,55.1,55.6,293465
2021-11-29,56.5,57.0,55.9,56.6,1021749
2021-11-30,57.0,57.3,54.7,55.2,486373
2021-12-01,56.5,57.4,55.9,56.5,364249
2021-12-02,55.7,58.0,52.1,57.6,623704
2021-12-05,58.5,58.5,56.5,56.6,420988
2021-12-06,56.3,57.5,55.9,57.0,526002
2021-12-07,57.3,59.8,57.1,59.2,1071776
2021-12-08,58.9,59.0,56.7,57.1,604162
2021-12-09,58.0,58.1,55.2,55.6,1159450
2021-12-12,56.1,56.5,52.8,53.2,912324
2021-12-13,54.0,54.6,51.8,54.0,939481
2021-12-14,54.9,54.9,52.1,52.3,803355
2021-12-15,52.3,53.8,52.0,53.2,474739
2021-12-19,53.8,53.8,52.1,52.3,419837
2021-12-20,52.8,53.5,51.8,52.3,662291
2021-12-21,52.8,53.9,52.7,53.0,393074
2021-12-22,53.3,53.6,52.1,52.3,553364
2021-12-23,53.0,53.0,50.1,50.5,740115
2021-12-26,50.5,51.3,48.1,48.5,504525
2021-12-27,48.7,49.8,48.5,48.7,291708
2021-12-28,49.5,51.7,49.0,51.2,622287
2021-12-29,51.1,52.3,49.6,49.9,676162
2021-12-30,50.8,50.8,49.4,49.7,426797
2022-01-02,50.5,52.9,50.2,52.2,754400
2022-01-03,52.8,52.9,50.4,51.0,1115166
2022-01-04,51.0,52.6,50.6,52.5,785515
2022-01-05,53.0,57.7,52.6,57.7,1945479
2022-01-06,61.6,62.3,57.3,57.9,3884586
2022-01-09,58.1,60.7,55.7,58.3,3762042
2022-01-10,58.0,63.0,58.0,59.9,3199144
2022-01-11,60.8,63.9,59.9,60.2,3697456
2022-01-12,60.7,61.3,55.6,56.6,2591336
2022-01-13,57.0,57.8,55.8,56.1,1457116
2022-01-16,56.4,58.2,56.1,56.5,1134397
2022-01-17,57.4,58.7,56.7,58.2,1304790
2022-01-18,59.1,60.0,57.5,57.8,1939575
2022-01-19,57.9,58.5,56.9,57.1,911452
2022-01-20,57.7,58.1,56.1,56.6,741807
2022-01-23,57.0,57.0,55.0,55.2,736201
2022-01-24,56.1,56.2,53.9,54.1,478928
2022-01-25,55.3,55.3,54.0,54.4,325180
2022-01-26,54.7,56.9,54.5,55.9,685721
2022-01-27,56.4,56.6,55.3,55.5,535648
2022-01-30,55.6,55.8,54.6,54.8,491475
2022-01-31,54.6,55.6,54.5,54.7,498215
2022-02-01,55.3,55.9,55.0,55.6,504551
2022-02-02,56.2,56.9,55.6,55.8,598809
2022-02-03,56.7,57.3,55.8,57.0,845082
2022-02-06,57.7,58.5,57.2,57.3,1013910
2022-02-07,57.5,57.6,56.5,56.7,739935
2022-02-08,56.8,60.5,56.7,58.5,1934023
2022-02-09,59.0,59.1,57.7,58.1,891776
2022-02-10,58.3,58.6,56.4,56.6,904266
2022-02-13,57.5,57.5,55.5,55.6,733655
2022-02-14,56.1,56.7,54.6,54.8,791380
2022-02-15,55.6,55.6,53.7,53.9,740457
2022-02-16,54.9,55.0,52.7,52.9,821782
2022-02-17,52.9,53.0,50.9,51.8,654182
2022-02-20,51.8,52.3,50.3,50.9,333194
2022-02-22,50.9,51.8,50.2,51.3,458186
2022-02-23,51.4,52.6,51.0,51.6,534079
2022-02-24,52.0,52.0,49.6,49.9,778555
2022-02-27,49.7,49.7,47.0,47.6,476531
2022-02-28,47.6,48.9,47.6,48.2,203961
2022-03-01,48.5,49.3,46.7,47.3,358027
2022-03-02,47.7,47.8,46.0,46.7,505679
2022-03-03,47.1,47.3,46.0,46.7,378531
2022-03-06,47.0,47.0,45.5,45.6,320041
2022-03-07,45.6,45.6,42.6,43.1,509439
2022-03-08,43.8,45.2,42.0,44.8,586544
2022-03-09,45.4,46.7,44.7,46.1,695201
2022-03-10,47.0,47.7,46.2,46.6,849579
2022-03-13,46.9,48.8,46.7,48.5,530191
2022-03-14,48.9,49.0,47.6,47.6,350099
2022-03-15,47.2,47.6,46.7,46.8,438939
2022-03-16,47.5,47.5,45.9,45.9,185787
2022-03-20,45.9,45.9,45.0,45.0,191267
2022-03-21,44.4,45.0,44.1,44.6,244644
2022-03-22,45.0,45.9,44.9,45.3,202010
2022-03-23,45.5,46.3,44.8,44.9,255774
2022-03-24,45.0,45.5,44.8,45.2,243459
2022-03-27,44.9,45.8,44.3,44.3,236630
2022-03-28,44.8,45.0,43.6,44.0,282550
2022-03-29,44.1,44.8,43.5,44.0,218503
2022-03-30,44.9,44.9,43.8,44.0,250520
2022-03-31,44.7,45.9,44.0,45.3,626799
2022-04-03,46.8,49.4,45.4,49.0,1475164
2022-04-04,48.6,49.0,48.1,48.1,310545
2022-04-05,47.2,47.2,47.2,47.2,61780
2022-04-06,46.3,46.3,46.3,46.3,87797
2022-04-07,45.4,45.9,45.4,45.4,337899
2022-04-10,44.7,46.2,44.5,45.7,535704
2022-04-11,46.0,47.8,45.8,46.0,536112
2022-04-12,46.0,46.0,45.1,45.1,312259
2022-04-13,44.3,45.8,44.2,44.9,209180
2022-04-17,45.1,45.4,44.1,44.2,346190
2022-04-18,44.0,44.0,43.4,43.4,220974
2022-04-19,42.8,44.1,42.6,43.8,281403
2022-04-21,43.5,45.6,43.5,45.1,801511
2022-04-24,45.0,47.0,45.0,45.5,465697
2022-04-25,45.3,45.3,44.3,44.5,278602
2022-04-26,45.1,45.1,44.0,44.7,238938
2022-04-27,44.7,45.4,44.7,45.1,215244
2022-04-28,45.4,45.6,43.8,44.0,323224
2022-05-05,43.6,45.0,43.6,44.7,96751
2022-05-08,44.3,45.4,44.3,45.1,283395
2022-05-09,45.1,49.6,45.1,49.6,2006633
2022-05-10,51.0,52.1,49.5,50.1,2153949
2022-05-11,49.8,50.2,47.6,48.0,1332290
2022-05-12,47.4,48.5,46.7,48.0,657770
2022-05-16,48.4,48.4,45.6,45.6,757577
2022-05-17,46.5,46.7,43.4,44.2,728247
2022-05-18,45.1,45.5,42.2,42.5,958406
2022-05-19,41.7,43.3,41.0,42.3,439452
2022-05-22,42.0,43.2,40.5,40.7,441605
2022-05-23,42.9,44.5,42.3,43.5,508160
2022-05-24,43.5,44.0,41.7,42.3,385481
2022-05-25,42.0,42.6,41.0,41.4,499291
2022-05-26,41.9,43.5,41.0,43.1,208890
2022-05-29,43.4,45.8,43.4,45.5,1105703
2022-05-30,45.6,46.1,44.6,44.6,688385
2022-05-31,44.9,44.9,43.8,44.0,393918
2022-06-01,44.0,45.8,44.0,45.0,682182
2022-06-02,45.6,45.8,44.6,44.8,480093
2022-06-05,45.2,45.3,44.2,44.7,359104
2022-06-06,44.7,46.7,44.7,45.9,1230533
2022-06-07,46.5,47.2,45.9,46.3,1019936
2022-06-08,47.4,49.9,46.4,48.9,1896947
2022-06-09,49.7,49.7,48.0,48.0,533962
2022-06-12,47.1,47.5,47.1,47.1,414124
2022-06-13,46.3,47.2,46.2,46.2,574181
2022-06-14,48.0,48.0,45.3,45.3,655950
2022-06-15,46.2,46.3,44.8,45.2,404574
2022-06-16,45.4,46.8,45.4,46.4,635797
2022-06-19,46.7,46.9,45.5,45.7,314207
2022-06-20,45.3,45.7,44.8,44.8,385568
2022-06-21,44.4,45.1,44.2,44.5,184695
2022-06-22,45.5,45.5,43.9,44.6,219401
2022-06-23,47.0,47.0,44.4,44.6,245397
2022-06-26,45.0,45.0,43.8,44.0,222757
2022-06-27,44.5,44.5,43.4,44.1,295779
2022-06-28,44.9,44.9,44.2,44.6,152144
2022-06-29,44.5,44.7,43.9,44.2,297480
2022-06-30,44.0,45.4,43.8,44.9,314527
2022-07-03,45.0,45.5,44.6,44.8,422548
2022-07-04,44.9,45.0,44.3,44.5,237911
2022-07-05,44.4,45.2,44.3,44.7,337605
2022-07-06,45.4,45.4,44.6,44.8,112796
2022-07-07,44.6,45.9,44.6,45.6,443752
2022-07-12,45.6,46.4,45.2,45.8,309639
2022-07-13,46.4,46.4,44.9,45.0,260415
2022-07-14,44.5,44.8,44.2,44.5,171788
2022-07-17,44.3,44.8,43.7,43.8,341914
2022-07-18,43.6,43.6,43.0,43.0,188815
2022-07-19,42.2,42.2,42.2,42.2,66027
2022-07-20,41.4,43.3,41.4,42.6,393906
2022-07-21,43.8,43.9,41.8,41.9,398628
2022-07-24,41.9,42.3,41.1,41.1,250140
2022-07-25,40.5,42.4,40.3,42.0,333828
2022-07-26,43.1,44.2,42.6,42.9,362242
2022-07-27,42.9,43.0,42.1,42.1,259049
2022-07-28,41.5,41.7,41.3,41.3,136010
2022-07-31,41.9,43.7,41.9,42.9,212084
2022-08-01,42.9,44.0,42.9,43.6,265617
2022-08-02,43.4,45.3,43.4,45.0,512245
2022-08-03,46.0,46.8,44.2,44.6,816622
2022-08-04,44.6,45.5,43.3,45.1,526480
2022-08-07,45.0,46.3,45.0,45.2,715716
2022-08-08,45.3,46.0,44.4,44.8,479814
2022-08-10,44.6,44.7,43.2,43.3,295657
2022-08-11,43.9,43.9,42.8,43.0,169473
2022-08-14,44.7,44.9,42.9,43.1,241018
2022-08-16,44.0,45.1,43.5,45.0,726044
2022-08-17,44.8,45.8,43.9,44.1,388176
2022-08-21,44.9,44.9,43.2,43.5,360168
2022-08-22,43.7,44.3,43.5,43.7,570799
2022-08-23,43.8,45.9,43.7,44.6,1143676
2022-08-24,44.4,45.5,44.1,45.0,590856
2022-08-25,45.4,49.5,45.4,49.5,4452279
2022-08-28,50.9,54.4,50.9,51.8,3475190
2022-08-29,51.8,52.8,49.6,50.6,2600570
2022-08-30,51.0,55.6,51.0,55.5,3340028
2022-08-31,56.1,58.3,54.3,55.0,3180741
2022-09-01,55.0,57.7,54.8,56.1,2951691
2022-09-04,57.2,57.5,50.5,52.3,2203170
2022-09-05,52.3,53.6,49.4,49.8,1777651
2022-09-06,50.0,52.0,50.0,51.4,963369
2022-09-07,52.5,54.4,52.1,52.8,1873521
2022-09-08,53.3,54.2,50.7,51.3,1529419
2022-09-11,50.7,51.8,49.1,49.5,1223391
2022-09-12,50.7,52.1,49.6,51.2,878585
2022-09-13,52.4,53.0,50.9,51.8,1161434
2022-09-14,52.1,55.0,52.1,52.8,2412774
2022-09-15,52.0,53.3,51.9,52.4,988957
2022-09-18,52.4,53.5,51.2,51.4,1433782
2022-09-19,51.6,52.9,50.9,51.6,1171488
2022-09-20,52.2,53.8,52.1,52.4,2670566
2022-09-21,53.6,53.6,51.1,51.3,1207320
2022-09-22,51.2,51.5,49.8,50.2,1443570
2022-09-25,50.7,51.5,49.8,50.1,917582
2022-09-26,50.7,50.7,47.6,48.0,1005368
2022-09-27,48.1,51.8,48.1,50.6,1215413
2022-09-28,51.2,51.9,49.2,51.3,1196383
2022-09-29,51.9,52.9,51.1,52.6,1977564
2022-10-02,52.8,57.7,52.8,55.8,4727645
2022-10-03,55.9,56.0,53.4,53.8,1680069
2022-10-04,53.9,54.7,52.2,52.5,1548865
2022-10-06,52.9,53.4,52.2,52.7,1219155
2022-10-10,53.2,53.4,48.3,49.1,1472137
2022-10-11,50.3,50.6,48.5,48.8,822208
2022-10-12,48.2,48.6,47.1,47.7,1157035
2022-10-13,48.5,50.7,47.8,50.1,1612906
2022-10-16,50.9,50.9,47.5,47.8,1030900
2022-10-17,48.0,48.5,45.6,46.0,970188
2022-10-18,46.3,46.6,44.7,44.9,688979
2022-10-19,45.9,46.7,44.7,45.0,671148
2022-10-20,45.9,45.9,43.5,44.4,428005
2022-10-23,44.2,44.7,41.8,41.9,800990
2022-10-24,41.9,42.3,41.8,41.9,269026
2022-10-25,41.9,44.6,41.8,43.4,430372
2022-10-26,43.7,44.3,42.9,43.1,472812
2022-10-27,43.4,46.0,42.8,45.5,528966
2022-10-30,45.1,45.3,43.7,44.1,383851
2022-10-31,44.0,44.9,43.3,43.9,420884
2022-11-01,44.4,46.1,43.5,45.4,672212
2022-11-02,46.0,46.9,45.6,46.1,911955
2022-11-03,46.5,46.6,45.1,45.5,905478
2022-11-06,46.2,46.2,44.8,44.9,522465
2022-11-07,45.0,45.6,43.7,44.0,787819
2022-11-08,44.1,46.4,44.0,45.4,1166059
2022-11-09,45.5,45.7,43.5,43.9,606799
2022-11-10,44.5,44.7,43.4,43.6,347046
2022-11-13,43.7,44.2,41.8,42.0,1043444
2022-11-14,42.9,42.9,41.8,41.9,375028
2022-11-15,41.9,42.0,41.8,41.8,364994
2022-11-16,41.8,42.2,41.8,41.9,311408
2022-11-17,42.0,42.9,41.8,42.7,570581
2022-11-20,42.9,44.4,42.7,43.3,1045540
2022-11-21,43.5,43.8,41.9,42.9,449745
2022-11-22,42.8,43.5,42.4,43.1,467573
2022-11-23,43.5,43.5,41.8,41.9,785546
2022-11-24,42.0,42.1,41.8,41.9,344379
2022-11-27,41.9,42.2,41.8,42.0,253003
2022-11-28,42.0,42.0,41.8,41.8,117966
2022-11-29,41.8,41.8,41.8,41.8,3959
2022-11-30,41.8,41.8,41.8,41.8,16201
2022-12-01,41.8,41.8,41.8,41.8,11132
2022-12-04,41.8,41.8,41.8,41.8,5479
2022-12-05,41.8,41.8,41.8,41.8,4235
2022-12-06,41.8,41.8,41.8,41.8,553
2022-12-07,41.8,41.8,41.8,41.8,538
2022-12-08,41.8,41.8,41.8,41.8,2398
2022-12-11,41.8,41.8,41.8,41.8,6271
2022-12-12,41.8,41.8,41.8,41.8,16140
2022-12-13,41.8,43.0,41.8,42.7,940754
2022-12-14,42.6,43.5,42.3,42.5,313555
2022-12-15,42.1,42.4,41.8,42.0,383461
2022-12-18,41.9,41.9,41.8,41.8,158448
2022-12-19,41.8,41.8,41.8,41.8,10791
2022-12-20,41.8,41.8,41.8,41.8,68420
2022-12-21,41.8,41.8,41.8,41.8,4292
2022-12-22,41.8,41.8,41.8,41.8,3283
2022-12-26,41.8,41.8,41.8,41.8,1785
2022-12-27,41.8,41.8,41.8,41.8,9130
2022-12-28,41.8,41.8,41.8,41.8,9870
2022-12-29,41.8,42.1,41.8,41.8,297726
2023-01-01,42.3,42.3,41.8,41.8,59512
2023-01-02,41.8,41.8,41.8,41.8,1050
2023-01-03,41.8,41.8,41.8,41.8,385
2023-01-04,41.8,41.8,41.8,41.8,28346
2023-01-05,41.8,41.8,41.8,41.8,3488
2023-01-08,41.8,41.8,41.8,41.8,3283
2023-01-09,41.8,41.8,41.8,41.8,757
2023-01-10,41.8,41.8,41.8,41.8,81607
2023-01-11,41.8,42.2,41.8,41.8,284742
2023-01-12,41.8,41.8,41.8,41.8,137311
2023-01-15,41.8,43.6,41.8,43.4,951286
2023-01-16,43.9,45.5,42.8,45.0,1389319
2023-01-17,45.0,45.8,44.3,44.6,938377
2023-01-18,43.6,45.0,42.9,43.4,734532
2023-01-19,43.0,44.0,42.5,43.3,623937
2023-01-22,43.9,44.7,43.4,44.2,786203
2023-01-23,44.4,46.4,44.4,46.1,2310832
2023-01-24,46.7,46.8,44.9,45.8,1223701
2023-01-25,46.1,48.7,45.7,47.4,2459572
2023-01-26,48.0,49.0,47.0,48.7,1701362
2023-01-29,48.4,49.2,46.6,46.8,1354324
2023-01-30,46.8,47.5,46.1,47.2,678340
2023-01-31,47.4,48.2,47.1,47.3,678665
2023-02-01,47.3,48.2,46.0,46.3,623768
2023-02-02,45.8,47.0,45.8,46.0,626357
2023-02-05,46.8,46.9,45.7,46.0,519012
2023-02-06,45.7,47.0,45.7,46.0,597548
2023-02-07,45.9,46.4,45.1,45.4,537019
2023-02-08,45.9,45.9,44.0,44.3,485240
2023-02-09,44.2,44.4,43.5,43.6,224329
2023-02-12,43.3,43.6,41.8,42.2,466076
2023-02-13,42.0,43.4,41.8,43.1,426966
2023-02-14,43.2,43.2,42.1,42.3,215637
2023-02-15,42.0,42.7,41.8,41.9,200624
2023-02-16,41.9,42.4,41.8,42.0,173919
2023-02-19,42.0,42.1,41.8,41.8,279899
2023-02-20,41.8,42.0,41.8,41.8,179142
2023-02-22,41.8,42.2,41.8,41.8,407332
2023-02-23,41.8,41.8,41.8,41.8,14044
2023-02-26,41.8,41.8,41.8,41.8,6735
2023-02-27,41.8,42.0,41.8,41.8,120610
2023-02-28,41.8,42.3,41.8,41.9,231977
2023-03-01,42.2,42.7,42.1,42.2,148563
2023-03-02,42.5,42.5,41.8,41.8,159205
2023-03-05,41.8,43.7,41.8,43.1,454936
2023-03-06,43.3,44.4,42.9,43.2,471225
2023-03-07,43.0,43.7,42.8,43.0,315355
2023-03-09,42.7,43.5,42.2,42.6,346088
2023-03-12,42.2,42.3,41.8,41.8,363880
2023-03-13,41.8,42.0,41.8,42.0,264212
2023-03-14,42.0,42.0,41.8,41.8,185082
2023-03-15,41.8,41.8,41.8,41.8,37291
2023-03-16,41.8,41.8,41.8,41.8,4471
2023-03-19,41.8,41.8,41.8,41.8,1767
2023-03-20,41.8,41.8,41.8,41.8,6252
2023-03-21,41.8,41.8,41.8,41.8,6133
2023-03-22,41.8,41.8,41.8,41.8,7114
2023-03-23,41.8,41.8,41.8,41.8,3458
2023-03-27,41.8,41.8,41.8,41.8,5225
